x,y,z,roll,pitch,yaw
"[5677.788159092204, 105.20173756033468, 4788.935740064741, 0, 3.835137055059299, -173.53521209181596]"
"[5479.7260921943425, 126.91887753417947, 4806.249996834907, 0, 4.966385917641301, -173.7426205620939]"
"[5282.042008244668, 148.04573459551366, 4828.036663943207, 0, 6.253830699339146, -173.8998501341175]"
"[5084.958671180077, 168.99709926786656, 4854.854541746099, 0, 7.705966975155983, -173.9318405939656]"
"[4888.592152529973, 189.7938948655082, 4886.598574982418, 0, 9.132617901565904, -173.95445168143527]"
"[4692.721431112991, 209.8736623261567, 4921.690788225779, 0, 10.10549042120089, -174.14674722158034]"
"[4497.554809019999, 229.42104110006528, 4960.779016682446, 0, 11.270495042729342, -174.28047871032408]"
"[4303.403783089004, 248.95800329265467, 5004.638864359193, 0, 12.66787723844684, -174.25380323312984]"
"[4110.370126759155, 268.50987791796393, 5053.174745133791, 0, 14.044735079385324, -174.216384691359]"
"[3917.9886649046425, 287.3387191480536, 5104.50551439213, 0, 14.871605437656559, -174.41012593555496]"
"[3726.2903746234515, 305.4667982010681, 5158.571568928372, 0, 15.683920939111314, -174.59785067189148]"
"[3535.9901075715547, 323.8212645111109, 5217.299091662183, 0, 17.075860695730928, -174.49086134069756]"
"[3346.410968655349, 341.4492300962862, 5278.5282098749885, 0, 17.827098683546804, -174.6876426055496]"
"[3157.5779043131333, 358.36666608836805, 5342.213955301909, 0, 18.567927547754103, -174.88057440446482]"
"[2969.515220865823, 374.58607645355517, 5408.315073461909, 0, 19.299465658882006, -175.07073986267952]"
"[2782.2469896995835, 390.1161695194821, 5476.794455798724, 0, 20.022974334660145, -175.2593276379528]"
"[2595.797517785806, 404.96141592579676, 5547.6196849350235, 0, 20.739897377203814, -175.4476707478824]"
"[2410.191910896153, 419.1214499653168, 5620.763735459472, 0, 21.451914998510023, -175.63729970676104]"
"[2225.456769560558, 432.5902502803028, 5696.2058919357605, 0, 22.161018755376915, -175.8300171117596]"
"[2043.3013021904717, 447.86923204668943, 5777.359686815408, 0, 23.93932401115607, -175.20532239107973]"
"[1862.0029454668877, 462.2417174366243, 5860.572291107332, 0, 24.58627786144016, -175.46733812445797]"
"[1681.5966300196324, 475.6781068485335, 5945.854321959774, 0, 25.239954269983883, -175.7405611829646]"
"[1505.0708212935115, 493.6399535175329, 6038.1365570748185, 0, 27.478205632331697, -174.19003826091782]"
"[1329.3594554090766, 510.14099865872197, 6132.228168859689, 0, 28.064034237566226, -174.63509062090745]"
"[1160.1248171189927, 541.0137218342148, 6234.240482658337, 0, 30.667930908751465, -169.6614706952274]"
"[1000.4943978476143, 594.3222850151909, 6342.29753395451, 0, 32.703059601281076, -161.53326285627773]"
"[840.131754141072, 642.4787369833095, 6451.681164527328, 0, 33.15584119721429, -163.285135047408]"
"[689.7035674558558, 718.9225256400997, 6559.04832815939, 0, 32.46849793930947, -153.06147772048303]"
"[552.0561709284998, 821.8185477214745, 6661.349857322301, 0, 30.76430554914716, -143.2206591202331]"
"[429.6750433708183, 937.979058840205, 6768.725810283594, 0, 32.471482458300606, -136.49380338769478]"
"[324.54745716052514, 1076.4592116221334, 6867.576394010202, 0, 29.620499005427625, -127.2040500436158]"
"[235.2538148316839, 1221.9924568445606, 6971.723981474713, 0, 31.38176390029291, -121.53168895354719]"
"[166.62410237548954, 1384.6403275359044, 7065.722027878624, 0, 28.03366247608491, -112.87744561767234]"
"[130.36906054448025, 1560.1849925974034, 7154.433033454471, 0, 26.330926871678464, -101.66916601861773]"
"[125.38265607047796, 1742.787721288872, 7235.86631439569, 0, 24.0269566309546, -91.56420963820105]"
"[150.29529153579523, 1927.2846589797693, 7308.943264091565, 0, 21.431262696031798, -82.30985986880216]"
"[203.67332899926623, 2108.9882235618998, 7373.244117388359, 0, 18.753920962255258, -73.62908991983375]"
"[283.12536350487966, 2283.9315416685945, 7428.761769200541, 0, 16.116317068998196, -65.57441163617503]"
"[386.0301675015428, 2448.912913109677, 7475.577881724199, 0, 13.537431294798363, -58.04672919985671]"
"[509.64757446477813, 2601.409984907955, 7513.8320290632355, 0, 11.026952227677917, -50.971031639168075]"
"[651.2070621397522, 2739.4995037297854, 7543.701683241919, 0, 8.589159802636788, -44.28909324512153]"
"[807.9763737015994, 2861.782230032432, 7565.38849491207, 0, 6.225053759603665, -37.95483605083773]"
"[977.3132022573957, 2967.3132651623887, 7579.108521117027, 0, 3.933587334695079, -31.931239433672733]"
"[1156.7029073236151, 3055.5380593208247, 7585.0850930404995, 0, 1.7124166608533802, -26.18820046692545]"
"[1343.7849138394624, 3126.2342152489764, 7583.543543499635, 0, -0.4416257858680836, -20.701006727782758]"
"[1536.3700618252806, 3179.459036053425, 7574.707298504455, 0, -2.5322219889610853, -15.449219575761221]"
"[1732.4508054948617, 3215.502631027449, 7558.795000639829, 0, -4.56336058148358, -10.415841932012325]"
"[1930.2058318506258, 3234.8462979106803, 7536.01843148331, 0, -6.539193508147112, -5.58668907276506]"
"[2128.0003869159395, 3238.1258390537578, 7506.581064134896, 0, -8.463934643765027, -0.9499080996208974]"
"[2324.3833607161955, 3226.099434966713, 7470.677119976865, 0, -10.34178615736062, 3.5043910588792446]"
"[2518.081984813868, 3199.6196846742214, 7428.491034034745, 0, -12.17688336630929, 7.784419014214441]"
"[2707.994832852143, 3159.6094223967802, 7380.197255320697, 0, -13.973251871386642, 11.896922979464147]"
"[2893.183679662595, 3107.040929890869, 7325.960324981019, 0, -15.734772687884425, 15.847348613757823]"
"[3072.8646631600454, 3042.91818004484, 7265.9351875669945, 0, -17.465152334267728, 19.639957026282307]"
"[3246.3991012865513, 2968.261767706018, 7200.267700323963, 0, -19.16789566741261, 23.277903629399535]"
"[3413.2842401209773, 2884.096206597048, 7129.0953127047005, 0, -20.846279818408515, 26.763283553582284]"
"[3573.1441459296575, 2791.4392955086064, 7052.547893790746, 0, -22.5033279824137, 30.097146877366306]"
"[3725.7209008165, 2691.293282097736, 6970.748689234038, 0, -24.141782112991994, 33.279485875564525]"
"[3870.8662164670513, 2584.6375782693494, 6883.815391898821, 0, -25.764073808614484, 36.30919580890881]"
