x,y,z,roll,pitch,yaw
"[-5072.10707991688, 641.9465015289501, 9486.637458103993, 0, -2.217461930683048, 0.28773504446638837]"
"[-4872.688341472375, 639.9833106815984, 9471.527440271473, 0, -4.332829768862489, 0.5640338378136093]"
"[-4673.936686058492, 637.1050094113757, 9449.402909721903, 0, -6.351210005285732, 0.8296936553221211]"
"[-4476.055685363467, 633.3559717782838, 9420.609607015178, 0, -8.277436862483448, 1.0853914081686389]"
"[-4279.218085478194, 628.7801221408732, 9385.480973800937, 0, -10.116088561977442, 1.3317052192709773]"
"[-4083.569193800488, 623.4206403358687, 9344.337479296128, 0, -11.87150242497859, 1.5691318781573773]"
"[-3889.229959115625, 617.319731078247, 9297.486217111078, 0, -13.547788913869548, 1.7981010770466734]"
"[-3696.2997633069663, 610.518446821135, 9245.220721057884, 0, -15.148844709424123, 2.018987104281293]"
"[-3504.85894421781, 603.0565549951583, 9187.820956625874, 0, -16.67836490802113, 2.23211850745434]"
"[-3314.9710695296103, 594.9724419713689, 9125.55345175361, 0, -18.139854413827003, 2.437786118566888]"
"[-3126.6849813373055, 586.3030472999908, 9058.671536490428, 0, -19.536638592846106, 2.6362497447465536]"
"[-2940.0366305420807, 577.0838228016653, 8987.415666240517, 0, -20.871873248698616, 2.8277437617339207]"
"[-2755.0507193635185, 567.3487119561504, 8912.01380762773, 0, -22.148553973836936, 3.0124817973847358]"
"[-2571.742169287488, 557.1301457687821, 8832.681869708014, 0, -23.36952492452833, 3.190660654503284]"
"[-2390.1174306822086, 546.4590519171978, 8749.62416637729, 0, -24.537487063208292, 3.362463593301051]"
"[-2210.175649184364, 535.364874506692, 8663.033898454352, 0, -25.655005907655408, 3.5280630714057963]"
"[-2031.9097028180554, 523.8756022065096, 8573.093646130175, 0, -26.72451882277793, 3.6876230219755977]"
"[-1855.307122689259, 512.0178029136698, 8479.975864327864, 0, -27.748341887568316, 3.8413007368788357]"
"[-1680.35090901661, 499.8166634060648, 8383.843375064107, 0, -28.72867636691943, 3.9892484111754687]"
"[-1507.020253228698, 487.29603271157475, 8284.849852189403, 0, -29.667614815456375, 4.131614396596193]"
"[-1335.2911758867722, 474.47846814245474, 8183.140294950138, 0, -30.567146838279967, 4.268544204851144]"
"[-1165.137089284325, 461.38528313082594, 8078.851487694814, 0, -31.42916453150683, 4.400181296020271]"
"[-996.5292927332152, 448.03659615732755, 7972.112443768689, 0, -32.255467623696546, 4.526667682688635]"
"[-829.4374077696691, 434.4513801956052, 7863.0448322306975, 0, -33.047768337652506, 4.648144376667364]"
"[-663.8297598010427, 420.647512204368, 7751.763386505096, 0, -33.80769599064797, 4.764751701914151]"
"[-499.67371206314385, 406.6418222896721, 7638.376294465984, 0, -34.53680134984378, 4.876629494506146]"
"[-336.9359571649868, 392.45014223578903, 7522.985569760938, 0, -35.2365607585124, 4.983917208124341]"
"[-175.58277095957595, 378.0873531659543, 7405.687404423635, 0, -35.908380047651924, 5.086753941407421]"
"[-15.58023299193971, 363.5674321465506, 7286.57250301535, 0, -36.553598246650694, 5.185278401668406]"
"[143.10558266460433, 348.903497591606, 7165.726398681012, 0, -37.17349110583979, 5.2796288177970165]"
"[300.5084427697958, 334.10785336037446, 7043.229751614701, 0, -37.76927444303837, 5.3699428136631955]"
"[456.6618134182275, 319.1920314704379, 6919.158630508776, 0, -38.34210732554988, 5.456357251969168]"
"[611.598738945009, 304.16683337329334, 6793.584777615548, 0, -38.8930950985006, 5.539008057251694]"
"[765.351738786089, 289.04236975961925, 6666.575858085195, 0, -39.423292269923, 5.618030025599887]"
"[917.9527201011628, 273.8280988781026, 6538.1956942621955, 0, -39.93370526257323, 5.693556627617778]"
"[1069.4329041967494, 258.5328633654593, 6408.504485628071, 0, -40.42529504213453, 5.7657198102175204]"
"[1219.8227649916846, 243.16492559661043, 6277.5590150732905, 0, -40.898979631198365, 5.834649801973338]"
"[1369.1519779492332, 227.7320015733172, 6145.412842167791, 0, -41.35563651823587, 5.900474925993697]"
"[1517.4493780612952, 212.24129337729224, 6012.116484079549, 0, -41.7961049706798, 5.963321423576106]"
"[1664.7429256125736, 196.69952022019115, 5877.71758476526, 0, -42.221188261239476, 6.023313291292431]"
"[1811.0596785776804, 181.11294812821342, 5742.261073027472, 0, -42.63165581667973, 6.080572133609869]"
"[1956.4257706133214, 165.48741830351753, 5605.789309999426, 0, -43.02824529852473, 6.1352170326813305]"
"[2100.8663937020838, 149.8283742084776, 5468.342226582718, 0, -43.41166462551862, 6.187364436536749]"
"[2244.40578458485, 134.14088742214412, 5329.957451324262, 0, -43.782593948212885, 6.237128066571962]"
"[2387.0672141861746, 118.42968232127365, 5190.670429177959, 0, -44.14168758678907, 6.284618844962772]"
"[2528.8729792915065, 102.6991596411052, 5050.514531552849, 0, -44.48957594420779, 6.329944842427931]"
"[2669.8443957770974, 86.95341897382396, 4909.521158003292, 0, -44.826867408058305, 6.37321124662612]"
"[2810.0017927226304, 71.19628026551332, 4767.71982986713, 0, -45.154150256139225, 6.414520351399683]"
"[2949.364506752534, 55.43130437550616, 4625.138276104356, 0, -45.47199458292801, 6.45397156707508]"
