x,y,z,roll,pitch,yaw
"[-4586.21231903843, 531.4966279215254, 10508.834373471067, 0, -2.946740078095785, -0.061677979174204]"
"[-4387.222321693697, 531.9181552465581, 10488.764414042667, 0, -5.759313700860186, -0.12137143007436833]"
"[-4189.391589248817, 532.537167663111, 10459.394052724663, 0, -8.444527949438168, -0.1792779248676627]"
"[-3993.07368222159, 533.3442822740444, 10421.202064736946, 0, -11.008810489134767, -0.2355567097524299]"
"[-3798.5682134207786, 534.3299113205168, 10374.65476468679, 0, -13.45823467797244, -0.2903358014333221]"
"[-3606.126692427718, 535.4843824825969, 10320.203610482187, 0, -15.79854256782932, -0.34371756844007795]"
"[-3415.957894823317, 536.798036131164, 10258.283478604195, 0, -18.03516602682063, -0.3957831862568877]"
"[-3228.2327666756732, 538.2613033364048, 10189.31149073204, 0, -20.173246181845435, -0.446596244675727]"
"[-3043.0888824889553, 539.8647678503629, 10113.686289576553, 0, -22.21765135478739, -0.49620570918291695]"
"[-2860.6344798982955, 541.5992147805016, 10031.78767744465, 0, -24.17299364407664, -0.5446483842648223]"
"[-2680.9520974955117, 543.4556682444421, 9943.97654469603, 0, -26.043644284635878, -0.5919509880119945]"
"[-2504.101843777648, 545.4254199320042, 9850.595027048175, 0, -27.83374790317846, -0.6381319195445169]"
"[-2330.124325712327, 547.5000501903339, 9751.966840827794, 0, -29.547235772004985, -0.683202780395216]"
"[-2159.0432651147876, 549.6714429836762, 9648.397753942962, 0, -31.187838152523323, -0.7271696959182319]"
"[-1990.8678301676152, 551.9317958547753, 9540.17615773764, 0, -32.75909580941431, -0.7700344715586596]"
"[-1825.5947081678394, 554.2736258244237, 9427.573711153027, 0, -34.26437076744445, -0.811795610394155]"
"[-1663.2099440963286, 556.6897720045625, 9310.846033907757, 0, -35.706856375187044, -0.8524492120143805]"
"[-1503.6905679761794, 559.1733955644261, 9190.233429855563, 0, -37.08958673318574, -0.8919897680190009]"
"[-1347.0060322980494, 561.7179775749585, 9065.961625403706, 0, -38.41544553823655, -0.9304108658129218]"
"[-1193.1194790980767, 564.3173151610055, 8938.24251098325, 0, -39.68717439035488, -0.9677058096817859]"
"[-1041.9888546187442, 566.965516310917, 8807.27487614488, 0, -40.90738060453186, -1.0038681661350888]"
"[-893.5678878928078, 569.6569936268625, 8673.245130991067, 0, -42.07854456548161, -1.0388922390524538]"
"[-747.8069480835787, 572.3864572443466, 8536.328008415798, 0, -43.203026660166984, -1.0727734791404082]"
"[-604.6537940025728, 575.14890710437, 8396.687243066168, 0, -44.283073819902405, -1.1055088315084844]"
"[-464.054227913511, 577.9396247249008, 8254.476224116404, 0, -45.32082570121868, -1.1370970247298706]"
"[-325.9526645216157, 580.7541645885057, 8109.838619897894, 0, -46.318320532391766, -1.1675388045029218]"
"[-190.29262493797697, 583.5883452389958, 7962.908973195106, 0, -47.27750065055041, -1.196837114926346]"
"[-57.01716439737092, 586.4382401608136, 7813.813266628405, 0, -48.200217752556405, -1.2249972304021783]"
"[73.93075841012694, 589.3001684997644, 7662.669458026847, 0, -49.088237881372926, -1.2520268412530897]"
"[202.60796336331663, 592.170685671872, 7509.587986069593, 0, -49.94324616838282, -1.2779360962561854]"
"[329.0707760069041, 595.0465738979807, 7354.672246762111, 0, -50.766851351076774, -1.3027376054312347]"
"[453.37479410933565, 597.9248326947059, 7198.019041528738, 0, -51.5605900846932, -1.3264464065584471]"
"[575.5746886694404, 600.8026693469947, 7039.718997859439, 0, -52.325931065754276, -1.3490798990245356]"
"[695.724034894697, 603.6774893835127, 6879.856963556728, 0, -53.064278985008144, -1.370657748694392]"
"[813.8751691487677, 606.546887072983, 6718.512375697773, 0, -53.776978327064455, -1.3912017675708008]"
"[930.0790682856692, 609.4086359572037, 6555.759605464193, 0, -54.465317034013204, -1.4107357720306883]"
