x,y,z,roll,pitch,yaw
"[-4409.126357635545, 725.6545164416527, 9863.603063644092, 0, -2.543947071037556, 0.15813805599506783]"
"[-4209.88201903194, 724.5745639277925, 9846.267342229048, 0, -4.972558287418581, 0.3105539439859612]"
"[-4011.505743883685, 722.9897983710756, 9820.883450162737, 0, -7.29161573551758, 0.45770819279987174]"
"[-3814.2632355407577, 720.9242661479968, 9787.851246493809, 0, -9.506588476198694, 0.5999819917743953]"
"[-3618.380337129892, 718.4021053409857, 9747.558209688152, 0, -11.622652093028371, 0.737691679622925]"
"[-3424.047353563684, 715.4473227259795, 9700.378121113054, 0, -13.64470673326344, 0.8711003438214676]"
"[-3231.4230017568752, 712.0836154680497, 9646.670164863634, 0, -15.577393792215226, 1.0004272108467738]"
"[-3040.6380055467207, 708.3342301590741, 9586.778368005498, 0, -17.425111373139465, 1.1258553261775548]"
"[-2851.7983550012063, 704.2218529719505, 9521.031316849429, 0, -19.192028638926796, 1.247537894111472]"
"[-2664.988251657096, 699.7685256748714, 9449.742094911271, 0, -20.88209915818536, 1.3656035547546697]"
"[-2480.2727620898013, 694.9955830731149, 9373.208396889844, 0, -22.499073336490813, 1.4801608080946898]"
"[-2297.700202339898, 689.9236081463957, 9291.712780463495, 0, -24.046510013354624, 1.5913017454929277]"
"[-2117.304275311545, 684.5724017451606, 9205.523024102124, 0, -25.527787296597147, 1.6991052121665606]"
"[-1939.105982475461, 678.9609642146149, 9114.892564547148, 0, -26.946112698110905, 1.8036394967501148]"
"[-1763.1153301764812, 673.1074867437515, 9020.060992247214, 0, -28.304532628295483, 1.9049646233510729]"
"[-1589.3328496569738, 667.0293505993491, 8921.254586961437, 0, -29.60594130059782, 2.0031343058706]"
"[-1417.750948633442, 660.7431327113815, 8818.6868790519, 0, -30.853089092480996, 2.0981976124701487]"
"[-1248.3551109572445, 654.2646163347407, 8712.559224769253, 0, -32.048590404669746, 2.190200378992899]"
"[-1081.12495959001, 647.6088057297047, 8603.061386165555, 0, -33.19493105659601, 2.279186403205762]"
"[-916.0351968574436, 640.7899439862505, 8490.372108213176, 0, -34.294475252519945, 2.3651984463983857]"
"[-753.056434730709, 633.8215332703716, 8374.659687325304, 0, -35.34947214976905, 2.4482790647730015]"
"[-592.1559267347178, 626.7163568984917, 8256.082526812175, 0, -36.36206205786833, 2.5284712898888753]"
"[-433.298212004858, 619.4865027527495, 8134.789675910575, 0, -37.3342822949824, 2.6058191749630093]"
"[-276.4456810115855, 612.14338763867, 8010.921349929209, 0, -38.26807272601998, 2.680368221901738]"
"[-121.55907154681543, 604.697782260371, 7884.609429790774, 0, -39.1652810049293, 2.752165702412884]"
"[31.402097283838742, 597.1598365494156, 7755.977939849862, 0, -40.02766754211458, 2.821260885322312]"
"[182.47914609563787, 589.5391051337688, 7625.1435033470525, 0, -40.85691021650626, 2.88770518121279]"
"[331.71390502559757, 581.8445727748247, 7492.215775243041, 0, -41.654608850604426, 2.9515522146562634]"
"[479.1484266800285, 574.084679634631, 7357.297852478933, 0, -42.42228946577163, 3.0128578335767444]"
"[624.8247371881534, 566.2673462635275, 7220.486661943563, 0, -43.16140833416823, 3.0716800646254176]"
"[768.7846208427965, 558.3999982215021, 7081.873326607719, 0, -43.87335584299436, 3.1280790228469018]"
"[911.0694342774902, 550.4895902655718, 6941.543510418054, 0, -44.55946018612387, 3.18211678334786]"
"[1051.719946548604, 542.5426300511732, 6799.57774263855, 0, -45.22099089778893, 3.233857222134236]"
"[1190.7762018651483, 534.5652013085397, 6656.051722391362, 0, -45.85916224270283, 3.2833658327537885]"
"[1328.2774020414056, 526.5629864659065, 6511.036604187428, 0, -46.47513647690388, 3.3307095248624803]"
"[1464.2618060417778, 518.5412887005523, 6364.599265254952, 0, -47.07002699367795, 3.375956410325648]"
"[1598.766644246211, 510.5050534065596, 6216.8025554745955, 0, -47.64490136919348, 3.419175581968866]"
"[1731.8280452908448, 502.45888907506935, 6067.705530716924, 0, -48.20078432298814, 3.460436889611796]"
"[1863.4809735343713, 494.4070875889952, 5917.36367035284, 0, -48.738660609220105, 3.499810717555103]"
"[1993.759175367729, 486.35364393990017, 5765.829079673162, 0, -49.259477855688175, 3.537367767250588]"
"[2122.6951327245583, 478.30227538022564, 5613.150677910521, 0, -49.76414936910107, 3.5731788484737246]"
"[2250.320022263103, 470.2564400295136, 5459.374372506263, 0, -50.25355692702293, 3.607314681942113]"
"[2376.6636787772127, 462.21935495886584, 5304.543220207342, 0, -50.72855357945275, 3.6398457159900093]"
"[2501.754561454338, 454.19401378384134, 5148.697575513362, 0, -51.18996648625958, 3.670841959626092]"
"[2625.619721630691, 446.18320380253147, 4991.875226921301, 0, -51.63859982088847, 3.7003728340782827]"
"[2748.2847706958123, 438.18952272291864, 4834.111521333961, 0, -52.07523777613677, 3.728507044777057]"
