x,y,z,roll,pitch,yaw
"[8013.828385983815, 40.349131039093216, 4232.148291047231, 0, 1.4895812204247219, 179.8861437624806]"
"[7814.01982660276, 40.21306250836991, 4240.89592406552, 0, 2.50681196356551, 179.9609818951001]"
"[7614.391074165932, 40.32866886453089, 4253.075736694868, 0, 3.491419668967104, -179.96681963158315]"
"[7415.068060538479, 39.548699729416725, 4269.499131186213, 0, 4.710259799123582, 179.77579753243361]"
"[7216.02913998446, 39.06839799024864, 4289.0766033144155, 0, 5.617528240747977, 179.86173955799626]"
"[7017.313325483198, 38.87462373872889, 4311.703744508997, 0, 6.496107078972427, 179.9441290402618]"
"[6818.955351138886, 38.95406999648825, 4337.279273874259, 0, 7.346966802187635, -179.97705191818295]"
"[6621.142821917281, 37.980510723007136, 4366.762412535076, 0, 8.477191772005252, 179.71801388253627]"
"[6423.768672839849, 36.79008885035579, 4399.042873679936, 0, 9.288300429759577, 179.65443639683554]"
"[6226.834809453109, 35.94225464900713, 4433.918862966834, 0, 10.042576850892491, 179.75333332463424]"
"[6030.36069468503, 35.418656181141415, 4471.303994647009, 0, 10.77342323009046, 179.84730858116808]"
"[5834.613212374457, 33.658961611290664, 4512.289682930765, 0, 11.82531011059554, 179.48494685560365]"
"[5639.380280182555, 31.692079328547766, 4555.6513429755305, 0, 12.521637958999346, 179.42279081767893]"
"[5444.643370874163, 30.123402195355727, 4601.204338541871, 0, 13.165522272549126, 179.53847149210708]"
"[5250.411519528722, 28.929443856965253, 4648.875738630486, 0, 13.789589468941143, 179.64780281088994]"
"[5057.041687376503, 26.224596275996717, 4699.873697540489, 0, 14.77298043110919, 179.19860175510493]"
"[4864.213841556356, 23.323867854313544, 4752.873769719544, 0, 15.366974242227984, 179.13815890866107]"
"[4671.892328371785, 20.88218620036676, 4807.705090669325, 0, 15.911759626576304, 179.27262147824084]"
"[4480.07917750856, 18.870560049632267, 4864.306049284452, 0, 16.439622312098702, 179.39913680279832]"
"[4289.231288797606, 14.908420267777021, 4923.983388559257, 0, 17.360730110759448, 178.81066915433487]"
"[4098.91715007257, 10.768851011243601, 4985.329884528611, 0, 17.862424446892994, 178.75394200856937]"
"[3909.084277445674, 7.164394652201983, 5048.1827950783745, 0, 18.316421232273303, 178.9122256820476]"
"[3720.2864430175155, 1.1255889655216595, 5113.901213661874, 0, 19.183343527332596, 178.16798662756074]"
"[3531.991932423827, -5.013378550164448, 5181.039059606801, 0, 19.614455090045293, 178.13264666849156]"
"[3344.1296176456426, -10.487495665134585, 5249.43339217898, 0, 19.997044033462956, 178.33093144195357]"
"[3157.366082753636, -19.255001938315804, 5320.44404538251, 0, 20.796708966103914, 177.31225596290383]"
"[2970.974369094654, -27.182208264948567, 5392.522394969074, 0, 21.12425654944136, 177.56468833122884]"
"[2784.94678178917, -34.315845878950995, 5465.617182578676, 0, 21.43675256637067, 177.80394314220118]"
