x,y,z,roll,pitch,yaw
"[6044.600361540961, 327.58165227782865, 5058.488703389824, 0, 1.5216974412308943, 179.77305584688335]"
"[5844.847664018457, 325.4895496358797, 5068.208936875635, 0, 2.7857391947250227, 179.39993666903183]"
"[5645.279532115102, 323.5188343344287, 5081.19650823465, 0, 3.723285060782668, 179.4342283092746]"
"[5446.052626949058, 320.19818609970326, 5098.447987975864, 0, 4.948334096789656, 179.04510129709303]"
"[5247.107254894937, 317.0711531471708, 5118.720151233909, 0, 5.817537711795522, 179.09949632810168]"
"[5048.742174075389, 313.1952447301732, 5143.944584733932, 0, 7.245564147213222, 178.8806248641525]"
"[4850.956648325244, 307.8669262389343, 5173.1420987684305, 0, 8.394471366759102, 178.45683177812325]"
"[4653.561620758594, 302.85089899007284, 5204.923265559471, 0, 9.143392626881353, 178.5443637615176]"
"[4456.872278505013, 296.2735449216388, 5240.560900965208, 0, 10.264243995056681, 178.08472464662694]"
"[4260.613682885875, 290.0825500430409, 5278.563995944656, 0, 10.953687297302869, 178.193198684822]"
"[4065.347415255994, 283.19516044113266, 5321.268194688657, 0, 12.328771714288633, 177.97991309599524]"
"[3870.974132057649, 274.5188161791064, 5367.568819187068, 0, 13.385583012041659, 177.44415424240992]"
"[3677.0543146468353, 266.35437193977805, 5415.82279586899, 0, 13.961502025070635, 177.58914742411548]"
"[3484.362180024289, 257.5377860169579, 5468.66226092374, 0, 15.31926319889245, 177.38027141825125]"
"[3292.7349195230913, 246.56713194932064, 5524.864020523724, 0, 16.320422144508637, 176.72339522634215]"
"[3101.5340889148497, 236.2478794607967, 5582.620019370567, 0, 16.784930151364335, 176.9107009502431]"
"[2911.803971822488, 225.3342852195968, 5644.936759728655, 0, 18.15469765847887, 176.7078784893672]"
"[2723.318783528163, 211.65270762167185, 5710.40544100516, 0, 19.107610157351576, 175.84835155806078]"
"[2535.181289053819, 198.7924839410231, 5777.030494999885, 0, 19.458576836093133, 176.08960386060133]"
"[2348.803797813226, 185.42269559510217, 5848.337433781802, 0, 20.887531575380006, 175.89691596147992]"
"[2163.903383810222, 168.14479201358603, 5922.589106822518, 0, 21.793244871601946, 174.66153392067048]"
"[1979.2048653576555, 151.92560316274336, 5997.578407355646, 0, 22.021006414534853, 174.9814791922714]"
"[1796.6841844323374, 135.34342686044238, 6077.648579477589, 0, 23.60011429945108, 174.80887533028638]"
"[1616.0244006347468, 112.32594389710623, 6160.305932424803, 0, 24.411472145449256, 172.7391843631587]"
"[1435.5129710965678, 89.63542737493971, 6243.376771267566, 0, 24.54162375817712, 172.83542523016612]"
"[1254.9145912906545, 68.42567519646823, 6326.649645746636, 0, 24.60526693750625, 173.30177797042606]"
"[1076.8533893155188, 33.85385494808197, 6410.905195094339, 0, 24.91528329304013, 169.01233200652925]"
"[898.3500672290569, 1.654140638979058, 6495.16516425235, 0, 24.916679417563817, 169.77453908514286]"
"[724.8832041088656, -29.383188657920417, 6589.748099231958, 0, 28.223661337152137, 169.8557707720599]"
"[553.9236508893343, -84.33238229459218, 6677.801590256777, 0, 26.12094706869797, 162.18174634714944]"
"[381.00261764494326, -134.79815080085964, 6764.701086634857, 0, 25.75332218311183, 163.73049217559446]"
"[221.56105736325333, -217.82004454630848, 6852.369518888774, 0, 25.998152263157255, 152.49381666647096]"
"[54.18695139462443, -290.71977975027426, 6934.048997697064, 0, 24.104201287839842, 156.46448290805978]"
"[-103.93673866476914, -389.95044619213104, 7005.813706847912, 0, 21.02796351089441, 147.88963583098018]"
"[-280.7198263408212, -461.4654805919608, 7066.090897944648, 0, 17.540865848810093, 157.97492000774872]"
"[-443.16861263967786, -564.6333106123775, 7120.5591518078545, 0, 15.803633636284513, 147.5812227574449]"
"[-590.8389675039579, -691.7699584723129, 7165.611777316213, 0, 13.018351485958757, 139.27322640344966]"
"[-716.5906171612875, -843.0186538645659, 7201.810599819186, 0, 10.427669394222654, 129.74091580062276]"
"[-818.5315500925926, -1012.4239182109834, 7231.975191724523, 0, 8.67462126749517, 121.03775234901131]"
"[-899.1924937707944, -1194.1572088796136, 7253.581284098971, 0, 6.201792740876355, 113.93367876327937]"
"[-953.7417347538352, -1386.0336872812877, 7267.996461667978, 0, 4.133228100612909, 105.8701079221826]"
"[-986.2935579543372, -1583.2599814912737, 7274.490126158798, 0, 1.8606248514807386, 99.37206741569601]"
"[-993.2986508616474, -1783.137097813159, 7274.749055120965, 0, 0.07417770435072203, 92.00722352334685]"
"[-975.9392423085791, -1982.3231040042815, 7269.892526286724, 0, -1.3914297913024205, 85.01915778121345]"
"[-938.8636050191728, -2178.489075980924, 7257.879676581371, 0, -3.4435005881244334, 79.29726676338322]"
"[-879.9708501346325, -2368.850654980755, 7240.729963382583, 0, -4.919071708910889, 72.80933834212817]"
"[-804.0142923151558, -2552.3260437552035, 7216.91015989302, 0, -6.840107181348946, 67.51104571940238]"
"[-709.3530348459292, -2726.250587674777, 7188.81212870375, 0, -8.076210443084697, 61.44203963477414]"
"[-600.6953812021677, -2890.6060860209545, 7154.449584152859, 0, -9.893231337771766, 56.53076740519703]"
"[-477.06769897985043, -3043.086864282821, 7116.163706221259, 0, -11.036213504066364, 50.96570711802086]"
"[-342.5645280353375, -3184.351058479158, 7071.967276004207, 0, -12.766725991995594, 46.40444649425318]"
"[-196.14150115815087, -3311.9357825298703, 7024.1924354599805, 0, -13.820104429139192, 41.06704754598952]"
"[-41.88428573484836, -3427.4998492483746, 6970.810247669202, 0, -15.48053207874794, 36.83925697336472]"
"[121.08512015560893, -3528.6433937370716, 6914.144948305531, 0, -16.458841187942923, 31.824939029679967]"
"[289.1097936398587, -3617.647749907565, 6852.129356046913, 0, -18.0639288614852, 27.910617903119554]"
"[462.9521475797138, -3692.1377630360057, 6787.090337598178, 0, -18.97739500876673, 23.194733184899327]"
"[639.4107478171347, -3754.8918180970336, 6716.91704513126, 0, -20.540320974744144, 19.576936328166028]"
"[817.5229617041355, -3806.180075368457, 6641.780143875409, 0, -22.066625818300643, 16.06400622246781]"
"[997.9455960488167, -3843.6060851391844, 6564.0178984810855, 0, -22.880550675877174, 11.718962796248498]"
"[1178.1136996658668, -3870.4844044503816, 6481.45270975096, 0, -24.382480221376365, 8.485073215356483]"
"[1357.310990359564, -3887.2504246259227, 6394.2332648117035, 0, -25.85513255921434, 5.345135453370535]"
"[1536.1117554155771, -3891.4095812087567, 6304.717970968116, 0, -26.588298728708363, 1.3325398871395253]"
"[1712.5340084586142, -3886.6975572002143, 6210.627666148961, 0, -28.063609931274144, -1.529936921827403]"
"[1886.0482030290714, -3873.653105263423, 6112.024083271693, 0, -29.539134087158413, -4.299295393061209]"
"[2057.2026418776145, -3849.535150211815, 6011.403596756426, 0, -30.20546843185159, -8.020932258342647]"
"[2224.3718183361907, -3818.2986134965267, 5906.147978302132, 0, -31.754323710601483, -10.58399688059732]"
"[2388.1353901451603, -3776.960594448439, 5799.037471209931, 0, -32.3813907684813, -14.166937673232551]"
"[2549.495022106151, -3729.3545311675757, 5690.886040741758, 0, -32.735196372061644, -16.43768328735999]"
"[2708.337097408622, -3676.0989123599843, 5581.647612617656, 0, -33.10616805144975, -18.5349635778213]"
