x,y,z,roll,pitch,yaw
"[-5768.539866606, 326.8985084032405, 9044.481207706305, 0, -1.899202480770299, 0.28891884694994197]"
"[-5568.9692076654665, 324.92687372024454, 9031.532665444023, 0, -3.712080469830615, 0.566028451468372]"
"[-5369.891960271118, 322.0355713808106, 9012.56190002269, 0, -5.44290673112448, 0.8320778859910468]"
"[-5171.459494526286, 318.268021207293, 8987.856392456235, 0, -7.095730896521117, 1.0877191383761502]"
"[-4973.80076365831, 313.66680660901585, 8957.692590708422, 0, -8.674392284725611, 1.3335235520050885]"
"[-4777.024750871629, 308.2734816900459, 8922.33565591347, 0, -10.182531862857712, 1.5699952764722322]"
"[-4581.22268928024, 302.1284242599745, 8882.03936643487, 0, -11.62360342315956, 1.7975823365272572]"
"[-4386.470070932002, 295.2707269958904, 8837.04614878221, 0, -13.000884039543694, 2.0166857860672365]"
"[-4192.828460882552, 287.73812020721437, 8787.587209323061, 0, -14.317483861933834, 2.2276673093741466]"
"[-4000.3471319057207, 279.5669206764825, 8733.882744950515, 0, -15.576355300442962, 2.4308555533583234]"
"[-3809.0645348355038, 270.7920019162247, 8676.142214481668, 0, -16.780301646257385, 2.626551415210115]"
"[-3619.0096187953477, 261.4467819180264, 8614.564655646045, 0, -17.931985171550874, 2.815032464545419]"
"[-3430.2030147402684, 251.56322509428773, 8549.339035145353, 0, -19.033934746753523, 2.9965566442413465]"
"[-3242.658094858713, 241.17185564272398, 8480.64462148935, 0, -20.088553009972465, 3.17136536707497]"
"[-3056.381919486138, 230.3017800123958, 8408.651372192233, 0, -21.098123120242935, 3.339686104083136]"
"[-2871.376082294285, 218.98071653005022, 8333.520328498096, 0, -22.064815123525438, 3.5017345438392025]"
"[-2687.637463655882, 207.23503056704178, 8255.404012135188, 0, -22.990691957911498, 3.6577163885408495]"
"[-2505.158901255503, 195.0897738988391, 8174.446819713795, 0, -23.877715122317923, 3.807828842133419]"
"[-2323.9297862311705, 182.56872713857004, 8090.785411313479, 0, -24.727750031003872, 3.9522618370616676]"
"[-2143.9365923925625, 169.69444431959158, 8004.549090579845, 0, -25.542571074507503, 4.091199039199084]"
"[-1965.1633453726336, 156.48829886512146, 7915.860174292708, 0, -26.323866406045084, 4.224818664705167]"
"[-1787.592037930695, 142.97053032017203, 7824.834349896959, 0, -27.073242471023953, 4.35329413774498]"
"[-1611.202997035867, 129.16029133633148, 7731.581019922036, 0, -27.792228296073684, 4.476794613970318]"
"[-1435.975207818832, 115.07569449670382, 7636.203632570654, 0, -28.482279552881828, 4.595485391252701]"
