x,y,z,roll,pitch,yaw
"[6796.043174700784, -105.43944649804156, 5764.240259156582, 0, 1.2575429630007835, 179.9169056645987]"
"[6596.167906776819, -105.31855522185589, 5771.301608717578, 0, 2.0233481591119786, -179.96534559211503]"
"[6396.401673917491, -104.79955288507408, 5780.954734934881, 0, 2.7664917898534793, -179.85114312802693]"
"[6196.827249035994, -105.13782330166613, 5793.990627936324, 0, 3.7371575814192055, 179.9028861105016]"
"[5997.422513936792, -105.02979001269577, 5809.409445946328, 0, 4.4215532996894495, -179.96895835549634]"
"[5798.210370124633, -104.49096413948789, 5827.13601990867, 0, 5.084961973809068, -179.8450276546868]"
"[5599.211156637914, -103.53666940432117, 5847.096038777045, 0, 5.727659141018894, -179.7252419210267]"
"[5400.553403894676, -103.6422151482282, 5870.227967687157, 0, 6.6416737877814045, 179.96955907826936]"
"[5202.14246994287, -103.27473233687458, 5895.386788103769, 0, 7.226616475690408, -179.893880898401]"
"[5003.990885545469, -102.45230545134984, 5922.502709899233, 0, 7.792137192998231, -179.76219559857063]"
"[4806.109096108221, -101.19267954183026, 5951.5063433212845, 0, 8.338331207141405, -179.63528592594554]"
"[4608.505527680422, -99.51328466683614, 5982.328565458147, 0, 8.865247237043043, -179.5130658690203]"
"[4411.186639474867, -97.43126429954584, 6014.900356144471, 0, 9.372879240364787, -179.3954630791298]"
"[4214.156961073949, -94.96350851194548, 6049.152597101867, 0, 9.861156258515852, -179.2824197860206]"
"[4017.6243368520113, -94.21917206150152, 6086.225141925324, 0, 10.682280732827893, -179.78300227044687]"
"[3821.416570383594, -93.74176236565954, 6124.984456385944, 0, 11.174431270522614, -179.86058907258524]"
"[3625.4895916694877, -92.75787423731279, 6165.129829420868, 0, 11.57946733934911, -179.7122797289866]"
"[3429.839896102918, -91.28879968878272, 6206.591117928095, 0, 11.96454942579014, -179.5697913592607]"
"[3234.4618768312707, -89.35528962560231, 6249.2958146759165, 0, 12.328917749713463, -179.43300505151498]"
"[3040.0656016812322, -87.83847604847941, 6296.282913802835, 0, 13.58782049426113, -179.55294795342573]"
"[2845.9553919891973, -86.72668291338577, 6344.44919256027, 0, 13.935615079819954, -179.6718340686031]"
"[2652.049424170888, -85.1028865616953, 6393.416926118736, 0, 14.172299700438396, -179.5202081498214]"
"[2458.3295061759472, -82.9884267413581, 6443.09712772563, 0, 14.382912234920957, -179.37463935521814]"
"[2265.8451886987787, -81.17023428751325, 6497.378631956347, 0, 15.748039735231384, -179.45880445154796]"
"[2073.5416674362737, -79.90911054467283, 6552.312822374942, 0, 15.94240602178035, -179.62426048361797]"
"[1881.270582281949, -78.1033274195959, 6607.3452579096665, 0, 15.971679123322875, -179.46190187784157]"
"[1688.9862408524175, -75.77195859319586, 6662.311581785351, 0, 15.951980031764844, -179.3053461957949]"
"[1496.2280162623458, -84.46600536694045, 6714.929833405673, 0, 15.253565839299727, 177.41751713096713]"
"[1303.3022324461206, -91.93136743406214, 6767.120927551149, 0, 15.126763942026974, 177.7840160390923]"
"[1110.1143867554738, -98.15309997425192, 6818.499389201973, 0, 14.885742285917637, 178.15539200025376]"
"[916.525096965092, -103.08517709977548, 6868.488002842316, 0, 14.474143282207454, 178.54059030214128]"
"[722.3145344496874, -106.6225632489085, 6916.129836420402, 0, 13.780868074300198, 178.9565197405919]"
"[527.1015724247118, -108.52195362736474, 6959.58431574792, 0, 12.548878057287448, 179.4425389728731]"
"[333.8232365246769, -76.81993143648407, 7000.062293226078, 0, 11.676748046726193, -170.68513810121988]"
"[138.99544673427576, -50.10147940292213, 7036.507548696681, 0, 10.499461097143065, -172.19123491612385]"
"[-50.31947179098995, 10.59259372060098, 7058.327060869239, 0, 6.263296532992276, -162.2242291237251]"
"[-228.0715791305104, 100.69211784885039, 7075.24640152491, 0, 4.852834139485604, -153.12032404338922]"
"[-419.029873652844, 159.6507416698194, 7082.915197405564, 0, 2.197486893820859, -162.84185880171327]"
"[-597.0257809728267, 250.85068230005618, 7083.08194984907, 0, 0.04777106171676869, -152.87071444237517]"
"[-756.6833286125744, 371.13325544835516, 7076.634463634598, 0, -1.847388820804041, -143.0064137496298]"
"[-895.2978463924201, 514.7982382137122, 7064.535365003274, 0, -3.4682540994327016, -133.97498948206172]"
"[-1012.4454658665361, 676.0963442979595, 7048.43082448879, 0, -4.618611318921736, -125.99016102596617]"
"[-1104.8511821150767, 852.261916677558, 7027.769877928608, 0, -5.929503738704514, -117.67876345846251]"
"[-1171.2836342943824, 1039.1239919578393, 7001.899158584324, 0, -7.432240751190987, -109.5711123331095]"
"[-1214.40073504119, 1232.1923061483888, 6972.479068869829, 0, -8.458930496776574, -102.58903852585804]"
