x,y,z,roll,pitch,yaw
"[-3862.8743354348867, -383.6863501798296, 10208.163606961361, 0, -2.7179639977465357, -0.39335967943043226]"
"[-3663.753051798382, -380.99548794994854, 10189.630564485544, 0, -5.316953478341596, -0.774229967303149]"
"[-3465.6443484516785, -377.04015787010707, 10162.477350638055, 0, -7.802920282721685, -1.1437842524316455]"
"[-3268.861522204894, -371.87695668002647, 10127.123982371388, 0, -10.181493779144198, -1.5029857230185888]"
"[-3073.6727234838495, -365.56344185865527, 10083.979198394227, 0, -12.45800154829199, -1.8526251477878055]"
"[-2880.3056878374045, -358.1575026044165, 10033.438703847092, 0, -14.637488414404466, -2.1933509156110778]"
"[-2688.9520859696668, -349.7168497004448, 9975.883908818372, 0, -16.72473399649037, -2.5256932233711566]"
"[-2499.7715038142046, -340.2986050859644, 9911.681073961161, 0, -18.724268931582127, -2.85008378721777]"
"[-2312.8950689767935, -329.95897486974155, 9841.18078921386, 0, -20.64038990310159, -3.1668720897185407]"
"[-2128.4287429940973, -318.7529920055544, 9764.71772279292, 0, -22.477173591229555, -3.476338916234176]"
"[-1946.456300686599, -306.73431696985574, 9682.610587347635, 0, -24.238489648292333, -3.7787077462636507]"
"[-1767.0420187427374, -293.9550865924939, 9595.16227858451, 0, -25.928012790251834, -4.074154428170119]"
"[-1590.2330958093612, -280.4658027373486, 9502.660148921379, 0, -27.549234085120485, -4.362815464115625]"
"[-1416.0618259792961, -266.31525384867757, 9405.376384952606, 0, -29.105471510275276, -4.644795156215164]"
"[-1244.547546814759, -251.55046350283487, 9303.56846282121, 0, -30.5998798430129, -4.920171807895597]"
"[-1075.6983820453588, -236.2166610611792, 9197.479660116323, 0, -32.03545994209919, -5.189003131282519]"
"[-909.5127979234562, -220.35727033197787, 9087.339606748983, 0, -33.41506747237856, -5.451330978610335]"
"[-745.9809909774428, -204.01391283725297, 8973.364860498898, 0, -34.74142111960375, -5.7071854906030985]"
"[-585.0861236272781, -187.22642286237715, 8855.759495652235, 0, -36.017110338424054, -5.95658873563466]"
"[-426.8054228547628, -170.03287195702228, 8734.715695438319, 0, -37.244602672850206, -6.199557898860543]"
"[-271.11115588117434, -152.46960096896598, 8610.414340885132, 0, -38.42625068542927, -6.436108069382019]"
"[-117.97149561629854, -134.5712580386821, 8483.025590305231, 0, -39.56429852876101, -6.666254665068892]"
"[32.64871248157712, -116.37084127246106, 8352.70944494293, 0, -40.66088819082678, -6.890015528329456]"
"[180.78727154750635, -97.89974505358278, 8219.616297402032, 0, -41.71806544385362, -7.107412721408877]"
"[326.4840328422763, -79.18780915220039, 8083.887460366428, 0, -42.73778552508075, -7.318474046358153]"
"[469.78036496185547, -60.26336996150074, 7945.655673854089, 0, -43.721918576825715, -7.5232343123603105]"
"[610.7186848302988, -41.15331332593017, 7805.045589834323, 0, -44.672254872665064, -7.721736371404528]"
"[749.3420433260253, -21.883128541618724, 7662.174233510728, 0, -45.59050985636646, -7.914031942186014]"
"[885.6937590608285, -2.4769632037660507, 7517.151440946748, 0, -46.47832902046405, -8.100182241442036]"
"[1019.8170944290943, 17.04232134571258, 7370.080273002898, 0, -47.33729265210359, -8.280258441606879]"
"[1151.754968574295, 36.65309415138305, 7221.057405777732, 0, -48.16892047506348, -8.45434197360267]"
"[1281.5497023835508, 56.334898484000604, 7070.1734979094745, 0, -48.974676218774775, -8.622524693725897]"
"[1409.2427910211038, 76.06839546466966, 6917.513535210946, 0, -49.75597214783893, -8.784908933911243]"
"[1534.8746998494873, 95.83530750916044, 6763.15715318428, 0, -50.51417358914161, -8.941607455148544]"
"[1658.4846798636154, 115.61836158931166, 6607.178937999695, 0, -51.25060349840199, -9.092743324513386]"
"[1780.1105989773982, 135.40123227120904, 6449.648706528683, 0, -51.9665471141691, -9.238449737193468]"
"[1899.788785652672, 155.16848445223567, 6290.631765999285, 0, -52.66325675526644, -9.378869806130771]"
"[2017.5538814420881, 174.90551567920744, 6130.189153791507, 0, -53.341956828010254, -9.514156343576625]"
"[2133.43869902438, 194.59849788554746, 5968.377857814558, 0, -54.003849122881704, -9.64447166115253]"
"[2247.4740822319213, 214.23431833446912, 5805.251017803458, 0, -54.65011849766504, -9.769987418182565]"
"[2359.6887643918712, 233.80051949465238, 5640.858107737663, 0, -55.281939066666546, -9.890884552485156]"
"[2470.109221002428, 253.28523750152186, 5475.2450994137125, 0, -55.9004810452928, -10.007353334019687]"
"[2578.7595123149545, 272.67713876669575, 5308.454606989759, 0, -56.506918438489755, -10.119593590562037]"
"[2685.6611107492313, 291.9653541849666, 5140.526012050794, 0, -57.1024378138557, -10.22781516709681]"
"[2790.8327071736235, 311.1394102450876, 4971.495568403065, 0, -57.68824847068626, -10.332238698619244]"
"[2894.289988850533, 330.18915616811614, 4801.396485371166, 0, -58.26559441209564, -10.433096802236465]"
"[2996.045380159487, 349.1046859623593, 4630.258987808053, 0, -58.83576865942178, -10.53063583308194]"
"[3096.1077348903045, 367.87625398001717, 4458.110350288372, 0, -59.400130632381746, -10.625118406404942]"
"[3194.481965688654, 386.4941821647091, 4284.974901968442, 0, -59.96012757920009, -10.71682697644196]"
"[3291.168591748965, 404.9487566613747, 4110.87399725735, 0, -60.51732141573266, -10.806068900189967]"
"[3386.1631794944474, 423.2301107827403, 3935.8259455956563, 0, -61.073422880621926, -10.893183633817445]"
"[3479.4556418408206, 441.32809044539846, 3759.8458910398044, 0, -61.6303357300522, -10.978553070246353]"
"[3571.0293482421016, 459.23209706229363, 3582.9456286233963, 0, -62.190214937954146, -11.062616638803476]"
"[3660.8599776621395, 476.93090150079786, 3405.133339004688, 0, -62.755544801908435, -11.145893867118522]"
"[3748.914015856133, 494.41242121146075, 3226.4132147143987, 0, -63.32924594631295, -11.22901909317519]"
"[3835.146749821294, 511.66345153812176, 3046.7849386953867, 0, -63.914825300890534, -11.312796871127787]"
"[3919.4995331738, 528.6693433138128, 2866.2429558060912, 0, -64.51659178358281, -11.398294572425101]"
"[4001.895962163774, 545.4136277351696, 2684.7754451356773, 0, -65.13997569675597, -11.48700639942993]"
"[4082.236363928332, 561.8776243198154, 2502.3628450753463, 0, -65.79201803523961, -11.581166378417537]"
"[4160.389549512817, 578.0401918391365, 2318.9756835994663, 0, -66.48215061572412, -11.684407761769888]"
"[4236.179864405674, 593.8782484922543, 2134.5712798291274, 0, -67.22350064675662, -11.803357343891133]"
"[4309.365418188713, 609.3707507401302, 1949.088512188655, 0, -68.035202581948, -11.95237693762046]"
"[4379.596705696777, 624.5215819925942, 1762.4390584864832, 0, -68.94679911947632, -12.173723949424334]"
"[4446.292031836044, 639.6060598775715, 1574.4917467256753, 0, -70.00736186885854, -12.744170078957865]"
"[4493.281667686905, 684.6923428319097, 1385.3907123235208, 0, -70.99764128297657, -43.815775504967]"
"[4510.5562835292585, 745.9473206136876, 1195.787401844898, 0, -71.44462633249456, -74.25093108527325]"
"[4497.557075596294, 810.0465978547319, 1006.7839541242512, 0, -70.91196755450684, -101.46399921185473]"
"[4456.482909211091, 871.7444194371018, 821.0252620860301, 0, -68.24751187691727, -123.65294601401885]"
"[4386.154387924413, 928.8346411730784, 642.714842660338, 0, -63.06893532846203, -140.9315218478335]"
