x,y,z,roll,pitch,yaw
"[5704.588331895282, -798.9790744316614, 5059.246105974186, 0, 1.568069246531503, -179.86354057836843]"
"[5504.795792611049, -797.4096110682133, 5068.217060834687, 0, 2.5708518217004253, -179.5499242487357]"
"[5305.259038547318, -795.9054615761341, 5081.7382039821905, 0, 3.876478944755181, -179.56810069550627]"
"[5105.984828727524, -793.9189420050441, 5098.645097271331, 0, 4.8492554123400895, -179.42885023929844]"
"[4907.016293439978, -790.8143893840423, 5118.692134921622, 0, 5.752713818507257, -179.10607308395015]"
"[4708.399244726979, -786.6183653481016, 5141.793246211522, 0, 6.6327856202716164, -178.78973777855015]"
"[4510.335121865747, -782.6674618188501, 5169.270393015974, 0, 7.896598047284296, -178.85723836976675]"
"[4312.711826742508, -778.3058595359839, 5199.700799686919, 0, 8.751660693260986, -178.73567112127833]"
"[4115.55554134965, -772.8000818734963, 5232.853258757424, 0, 9.541520608338203, -178.4003763485784]"
"[3918.8979382704556, -766.1728625876525, 5268.65643062366, 0, 10.312441650176869, -178.06990399487444]"
"[3723.0532733521295, -760.0051462301886, 5308.741671024117, 0, 11.561883265527637, -178.19618595672256]"
"[3527.762217313557, -753.4760664381134, 5351.388764106857, 0, 12.312026499473669, -178.08516867235812]"
"[3333.0451701734296, -746.5827238464803, 5396.530245927282, 0, 13.044479839053746, -177.97247047778458]"
"[3138.9209612724653, -739.3205607373785, 5444.101797358274, 0, 13.760137873024116, -177.85757090774206]"
"[2945.407104881522, -731.6831661843363, 5494.042337895464, 0, 14.45992036594279, -177.73988544168822]"
"[2752.5200655210833, -723.662032684463, 5546.294146133474, 0, 15.144782309258066, -177.61874898405748]"
"[2560.275539711158, -715.2462498281806, 5600.803016008321, 0, 15.815726724140301, -177.49339456095032]"
"[2368.6887631570785, -706.4221151098964, 5657.518460960209, 0, 16.473821225082663, -177.36292539663913]"
"[2177.7748557347486, -697.1726339835162, 5716.393982627798, 0, 17.12021980453409, -177.22627767389253]"
"[1987.549221674216, -687.47686925843, 5777.387427297403, 0, 17.756191996188164, -177.08216993065466]"
"[1798.0280300699383, -677.3090814563396, 5840.4614633511255, 0, 18.38316267890009, -176.92903286249387]"
"[1609.2288130324062, -666.6375725190372, 5905.584228518277, 0, 19.002767580741818, -176.7649096648974]"
"[1421.1712386046627, -655.4230975100933, 5972.730220585023, 0, 19.61693256073125, -176.58731078252796]"
"[1233.8781489210262, -643.616628030107, 6041.8815462062685, 0, 20.227989994832004, -176.39299568968192]"
"[1047.377012595477, -631.1561078836551, 6113.02971264054, 0, 20.838855098175966, -176.17763319988728]"
"[861.7020480404957, -617.9615749710089, 6186.178272699666, 0, 21.45330304859701, -175.93524987751488]"
"[676.8974844636, -603.9274957985679, 6261.3468692206525, 0, 22.076423889748526, -175.65728731073602]"
