x,y,z,roll,pitch,yaw
"[-6285.120052949788, -237.86488846030332, 9382.8786831726, 0, -1.9219449660361707, 0.010838923381203139]"
"[-6085.549625355398, -237.93883960782077, 9369.777577836781, 0, -3.7558795499657935, 0.021231043597208205]"
"[-5886.472480447745, -238.04726230517002, 9350.58699108349, 0, -5.506169467906402, 0.03120479927620844]"
"[-5688.039523011903, -238.18851303906, 9325.600165524897, 0, -7.1769517618821626, 0.04078490610971392]"
"[-5490.379071745891, -238.36098019167702, 9295.099079308206, 0, -8.772147980767722, 0.049992992419935545]"
"[-5293.599345263647, -238.56309142611934, 9259.354172025884, 0, -10.295476473526573, 0.05884811845559282]"
"[-5097.790715861075, -238.7933193053036, 9218.624236516358, 0, -11.750463870257853, 0.06736720319756839]"
"[-4903.027747465858, -239.0501854439992, 9173.156443941061, 0, -13.14045581845272, 0.07556537690510562]"
"[-4709.371034162462, -239.33226344698494, 9123.18647471427, 0, -14.468627034784996, 0.08345627352105627]"
"[-4516.868855318743, -239.63818084672153, 9068.938732319166, 0, -15.737990726574399, 0.09105227397794585]"
"[-4325.5586627403945, -239.96662022032245, 9010.626620856683, 0, -16.95140743164102, 0.0983647091230791]"
"[-4135.46841452231, -240.31631963708702, 8948.452870425292, 0, -18.11159332051067, 0.10540402921057099]"
"[-3946.617769411452, -240.68607256367025, 8882.609897193624, 0, -19.221128000742514, 0.11217994554780727]"
"[-3759.0191545892008, -241.0747273334635, 8813.280187369895, 0, -20.28246185945592, 0.11870154882975535]"
"[-3572.6787188562403, -241.48118626939555, 8740.636696250705, 0, -21.297922976867262, 0.12497740787105596]"
"[-3387.5971822845013, -241.90440453467255, 8664.843255198435, 0, -22.26972364075284, 0.13101565179716215]"
"[-3203.77059250621, -242.34338877355447, 8586.054980795947, 0, -23.199966489183524, 0.1368240382405528]"
"[-3021.190996951958, -242.79719559377844, 8504.418681598741, 0, -24.09065030658864, 0.14241000967528625]"
"[-2839.847039535873, -243.26492993339212, 8420.07325888203, 0, -24.9436754961655, 0.14778073968958655]"
"[-2659.7244895213407, -243.74574334730661, 8333.150098592478, 0, -25.760849249826883, 0.1529431707241592]"
"[-2480.806709587653, -244.2388322426074, 8243.773452386984, 0, -26.543890435245125, 0.1579040445801169]"
"[-2303.0750694571543, -244.74343608639035, 8152.060806195285, 0, -27.294434218086185, 0.16266992681453393]"
"[-2126.5093108332153, -245.25883560546734, 8058.123235197901, 0, -28.01403643621073, 0.1672472259858993]"
"[-1951.087868840187, -245.7843509935798, 7962.0657444818535, 0, -28.70417774143551, 0.17164220858007093]"
"[-1776.7881546451183, -246.31934013865762, 7863.987594937054, 0, -29.366267523382675, 0.1758610103350905]"
"[-1603.5868034749524, -246.86319688007114, 7763.982614197725, 0, -30.0016476289855, 0.17990964458679695]"
"[-1431.4598918192792, -247.41534930366504, 7662.139492625469, 0, -30.611595890355776, 0.18379400817377017]"
"[-1260.383127224642, -247.97525808056653, 7558.542064481751, 0, -31.197329472942023, 0.1875198853675629]"
"[-1090.3320137389283, -248.54241485426917, 7453.269574554596, 0, -31.760008055212065, 0.19109295023072007]"
"[-921.2819957506716, -249.1163406792584, 7346.396930593115, 0, -32.30073685047193, 0.1945187677493898]"
"[-753.2085826853934, -249.6965845134258, 7237.994941968915, 0, -32.82056948088119, 0.19780279403832426]"
"[-586.0874567667979, -250.28272176567864, 7128.130545029677, 0, -33.320510713239294, 0.20095037587288922]"
"[-419.8945658222574, -250.87435289946364, 7016.867015640673, 0, -33.80151906569577, 0.20396674976465373]"
"[-254.60620290728426, -251.47110209236052, 6904.264169427583, 0, -34.26450929417847, 0.20685704076364078]"
