x,y,z,roll,pitch,yaw
"[-4851.141219735639, 650.9077658321912, 10293.261992312016, 0, -2.5076196616037025, 0.2239428241619701]"
"[-4651.8779244853495, 649.3794047639386, 10276.179741920434, 0, -4.8996738735361385, 0.4394533449758146]"
"[-4453.459769416724, 647.1380683207038, 10251.175499278208, 0, -7.181980818847766, 0.6471870325525868]"
"[-4256.144202207744, 644.2185826626572, 10218.647918051029, 0, -9.360043025641344, 0.8476878121666285]"
"[-4060.1493468769695, 640.6557860092327, 10178.982780160492, 0, -11.43906696196234, 1.0414086176812871]"
"[-3865.6583199463803, 636.4842189832319, 10132.551772503619, 0, -13.423981134233038, 1.2287278556855195]"
"[-3672.8231682880205, 631.7378785503237, 10079.711669008335, 0, -15.31945283680729, 1.409962736058034]"
"[-3481.768446730474, 626.450024969039, 10020.803842914758, 0, -17.129903682319398, 1.5853801706614947]"
"[-3292.594456424602, 620.6530328198321, 9956.154045747437, 0, -18.859524027067707, 1.7552057613099519]"
"[-3105.3801665952556, 614.3782785843454, 9886.072399484112, 0, -20.512286392347765, 1.9196312681995045]"
"[-2920.185842965275, 607.6560584364665, 9810.853557087294, 0, -22.09195797112236, 2.0788208554128826]"
"[-2737.055406088674, 600.5155309170439, 9730.7769939984, 0, -23.602112299424938, 2.2329163405880275]"
"[-2556.0185422735285, 592.9846800209273, 9646.107399545863, 0, -25.04614016321598, 2.382041624290548]"
"[-2377.0925888684264, 585.0902949508899, 9557.09514262334, 0, -26.427259803861283, 2.526306436111616]"
"[-2200.2842145496707, 576.8579634071309, 9463.976790575463, 0, -27.748526478816114, 2.6658095055405333]"
"[-2025.5909139711448, 568.3120757998727, 9366.975664097547, 0, -29.01284142834441, 2.8006412437438097]"
"[-1853.0023347934105, 559.4758382100814, 9266.302414211255, 0, -30.222960294061913, 2.9308860057188975]"
"[-1682.5014537437846, 550.3712922916285, 9162.155610108008, 0, -31.381501030668424, 3.0566239895640934]"
"[-1514.0656170114223, 541.0193406176156, 9054.722328932407, 0, -32.49095134834314, 3.1779328198438597]"
"[-1347.6674589765025, 531.4397762329997, 8944.178740476147, 0, -33.55367571984748, 3.2948888545058437]"
"[-1183.2757120278434, 521.6513153927015, 8830.690681326534, 0, -34.5719219833509, 3.407568248976911]"
"[-1020.8559190496403, 511.67163264559, 8714.414214312848, 0, -35.54782756931478, 3.5160478065177125]"
"[-860.3710590617359, 501.5173975757134, 8595.496170161388, 0, -36.483425377394106, 3.6204056403343]"
"[-701.7820954815396, 491.204312637649, 8474.074669142748, 0, -37.380649327207244, 3.7207216700908736]"
"[-545.0484555394794, 480.74715162698016, 8350.279621204192, 0, -38.241339604949566, 3.8170779731560094]"
"[-390.1284485219006, 470.1597984131164, 8224.23320365257, 0, -39.06724762615884, 3.9095590090050973]"
"[-236.9796297325815, 459.4552856329303, 8096.050315911752, 0, -39.86004073345585, 3.998251733587265]"
"[-85.55911635263155, 448.6458331024756, 7965.839011242209, 0, -40.62130664676298, 4.083245619064832]"
"[64.17613926589638, 437.74288575249705, 7833.700905595361, 0, -41.35255768232978, 4.1646325930871155]"
"[212.26911391943395, 426.7571509333299, 7699.731563995316, 0, -42.05523475585385, 4.242506910623864]"
"[358.76251105653296, 415.6986349676088, 7564.020865007107, 0, -42.730711184066635, 4.316964970325293]"
"[503.6985875082404, 404.57667885622965, 7426.653343973053, 0, -43.38029629834738, 4.388105086373789]"
"[647.1190059104994, 393.3999930652794, 7287.708515785562, 0, -44.00523888322834, 4.45602722583304]"
"[789.064709662246, 382.17669134004854, 7147.261178022236, 0, -44.606730452054556, 4.520832720575139]"
"[929.5758176008312, 370.9143235074974, 7005.381695303008, 0, -45.18590837156069, 4.582623961971625]"
"[1068.6915358776082, 359.6199072412622, 6862.136265744011, 0, -45.74385884672326, 4.6415040856695065]"
"[1206.4500847843444, 348.29995877396516, 6717.587170382581, 0, -46.28161977694251, 4.697576652939792]"
"[1342.888638518606, 336.96052255063927, 6571.79300643546, 0, -46.80018349440656, 4.750945334286857]"
"[1478.0432760861509, 325.60719982483994, 6424.808905230365, 0, -47.30049939539991, 4.801713600245807]"
"[1611.948941723102, 314.2451762057718, 6276.68673562161, 0, -47.78347647534815, 4.849984423576075]"
"[1744.6394133823903, 302.8792481707423, 6127.475293665109, 0, -48.2499857785556, 4.895859996386801]"
"[1876.147277969472, 291.5138485626672, 5977.220479288017, 0, -48.70086277391236, 4.939441465107093]"
"[2006.5039121331924, 280.15307109736455, 5825.96546064437, 0, -49.136909668347066, 4.980828685645388]"
"[2135.739467520083, 268.80069391013365, 5673.7508268011, 0, -49.55889767051488, 5.020120000570083]"
"[2263.882859485254, 257.46020217577006, 5520.61472934892, 0, -49.96756921818165, 5.057412039690874]"
"[2390.961758320923, 246.13480984084788, 5366.593013480106, 0, -50.36364018404978, 5.092799545029437]"
"[2517.0025821146814, 234.82748051195333, 5211.719339019794, 0, -50.747802076444714, 5.126375220841314]"
"[2642.030490383547, 223.5409475487328, 5056.025291838849, 0, -51.12072425343868, 5.1582296090908075]"
"[2766.0693776459248, 212.27773341630206, 4899.540486013752, 0, -51.48305617175743, 5.188450990590247]"
"[2889.141866090355, 201.04016835796884, 4742.292657031425, 0, -51.83542969536389, 5.217125311898344]"
"[3011.269296475176, 189.83040845661017, 4584.30774626285, 0, -52.178461493161905, 5.244336138035317]"
"[3132.471716343715, 178.65045316175664, 4425.609976846845, 0, -52.512755561112066, 5.270164631123543]"
"[3252.7678645608503, 167.5021623699011, 4266.221921031671, 0, -52.838905911601955, 5.294689555214122]"
"[3372.1751510623762, 156.38727315833327, 4106.164558913719, 0, -53.157499482712964, 5.317987307830192]"
"[3490.7096305498985, 145.30741628865914, 3945.457328384505, 0, -53.469119332828875, 5.340131979173661]"
"[3608.3859686489523, 134.26413261609758, 3784.118165943006, 0, -53.77434820288484, 5.361195440542238]"
"[3725.217398760042, 123.25888956602766, 3622.1635378411625, 0, -54.07377255093057, 5.381247464345211]"
"[3841.2156674482285, 112.29309787196203, 3459.608460793825, 0, -54.36798719367139, 5.400355879273302]"
"[3956.390965704188, 101.36812881175798, 3296.466511183419, 0, -54.657600730269245, 5.41858676579493]"
"[4070.7518427221494, 90.48533223512247, 3132.749821300089, 0, -54.94324197933737, 5.436004699405534]"
"[4184.3050979112195, 79.64605575057324, 2968.4690606454787, 0, -55.22556773727583, 5.452673052233352]"
"[4297.0556455893375, 68.85166554159909, 2803.6333996424637, 0, -55.50527227471464, 5.468654368144962]"
"[4409.00634505933, 58.10356942103625, 2638.250452160075, 0, -55.783099142958854, 5.4840108330912996]"
"[4520.157786316904, 47.40324292646997, 2472.326191971055, 0, -56.05985608759311, 5.498804872206025]"
"[4630.508018155901, 36.75225953349532, 2305.8648364381797, 0, -56.33643419955991, 5.513099919950793]"
"[4740.052200389538, 26.152326458071705, 2138.868688106668, 0, -56.613832936848596, 5.526961432500808]"
"[4848.782154447377, 15.605328098104318, 1971.337921033348, 0, -56.89319342613952, 5.540458247981756]"
"[4956.685775326964, 5.11338003286148, 1803.270292898509, 0, -57.175843682595556, 5.553664459822678]"
