x,y,z,roll,pitch,yaw
"[7477.830409656385, 439.32823691800934, 4132.061869011837, 0, 1.6426790151011232, 179.59083169293382]"
"[7278.17008846399, 436.5051013456114, 4143.366118075333, 0, 3.24015556811026, 179.1899092731074]"
"[7078.824638226496, 432.71037218197887, 4159.082081303384, 0, 4.506938191236734, 178.9094523666204]"
"[6879.8828320967905, 427.9672809801894, 4179.07360099805, 0, 5.736728814959597, 178.63423561257528]"
"[6681.425253665711, 422.297513277326, 4203.207463048445, 0, 6.930731937457401, 178.36355243054834]"
"[6483.524902356632, 415.7211159659181, 4231.353545371667, 0, 8.09011421264431, 178.09671281034423]"
"[6286.247767304124, 408.2564016701721, 4263.384936630203, 0, 9.216006639802334, 177.83303483908]"
"[6089.65337158028, 399.9198470433994, 4299.178028518601, 0, 10.309506549633838, 177.57183614449178]"
"[5893.79528872845, 390.72598155551333, 4338.612584671757, 0, 11.371679429974007, 177.31242499473663]"
"[5698.7216336949505, 380.6872628418791, 4381.571789022625, 0, 12.40356062880805, 177.05409076407912]"
"[5504.47553042363, 369.8139339946916, 4427.942276228262, 0, 13.406156967737711, 176.796093424286]"
"[5311.095558609984, 358.11385723496414, 4477.614146589364, 0, 14.380448295421248, 176.5376516478076]"
"[5118.616182421681, 345.5923171207954, 4530.480967709332, 0, 15.327389007522518, 176.2779290024989]"
"[4927.068164411574, 332.25178470168026, 4586.439764972803, 0, 16.247909557011546, 176.01601756600613]"
"[4736.478968422739, 318.09163163867856, 4645.391002767795, 0, 17.142917975739532, 175.75091807172922]"
"[4546.873156079417, 303.1077800099981, 4707.238558224729, 0, 18.013301424185357, 175.48151538789514]"
"[4358.272782573362, 287.29226891214273, 4771.889689089473, 0, 18.859927779571514, 175.20654768076756]"
"[4170.697799044875, 270.63271243988095, 4839.25499716741, 0, 19.68364726030192, 174.92456694957326]"
"[3984.1664711599324, 253.11161423726236, 4909.248388535841, 0, 20.48529406148776, 174.6338876266714]"
"[3798.6958268783205, 234.70549005048827, 4981.787031355961, 0, 21.265687931855457, 174.33251841710373]"
"[3614.302151510439, 215.38372912470192, 5056.791311494171, 0, 22.025635536269935, 174.01807017619464]"
"[3431.001556007894, 195.10709375055683, 5134.184785032425, 0, 22.765931279533877, 173.68762881385874]"
"[3248.810656813035, 173.82570665517932, 5213.89412459728, 0, 23.487356930944895, 173.33757592433722]"
"[3067.7474256991145, 151.47629547498022, 5295.849052200721, 0, 24.190678701735695, 172.96332911006422]"
"[2887.712154801461, 131.70949839793866, 5380.681681336706, 0, 25.097704753912375, 173.73436216494724]"
"[2708.6743335120777, 114.50069977662183, 5468.142048349209, 0, 25.931853912065744, 174.5096973677628]"
"[2530.672352348202, 99.75896544328702, 5558.1308030387845, 0, 26.740076570756834, 175.26569313906475]"
"[2353.7389101580584, 87.40182875818957, 5650.55297682675, 0, 27.52340211595077, 176.0049159213937]"
"[2177.9017084335364, 77.35697249434826, 5745.317840317015, 0, 28.282829024469716, 176.73048118275477]"
"[2003.1841635052842, 69.5647686447561, 5842.338771323734, 0, 29.019329348533002, 177.44636559149583]"
"[1829.6061839205565, 63.98234663503179, 5941.533133904423, 0, 29.73385321487682, 178.15795175174034]"
"[1657.1851042592298, 60.59056596371312, 6042.822161505147, 0, 30.427330913867117, 178.8730516210105]"
"[1489.5138228288447, 83.41958498878006, 6149.429746947487, 0, 32.210946064953795, -172.24665873625327]"
"[1330.0861443373788, 129.8391215997028, 6260.910875178452, 0, 33.87656974176012, -163.76636277486347]"
"[1181.5937484262354, 196.96319671897544, 6376.8607216464425, 0, 35.432906911156955, -155.67526557054808]"
"[1045.9921867651142, 281.8160573445064, 6496.9115796972255, 0, 36.88811201543724, -147.9636704210086]"
"[923.0983713616363, 376.202880900712, 6623.356182881963, 0, 39.21432371486232, -142.47445491330205]"
"[775.6514655366444, 446.76489884094553, 6738.596850993694, 0, 35.18394649475422, -154.4261428119613]"
"[610.0618350176426, 489.70477272233575, 6842.212687117477, 0, 31.203494706930247, -165.46255277199722]"
"[432.9130927016994, 502.9271264613784, 6934.101165489246, 0, 27.35113192060539, -175.73136745724267]"
"[250.52821750577448, 485.8325072174226, 7014.372774995168, 0, 23.663104076138467, 174.64540901948428]"
"[68.69803515790858, 439.0444329609644, 7083.28330318001, 0, 20.154489704879584, 165.5698456201824]"
"[-107.4714633963201, 364.1345710451426, 7141.186846827218, 0, 16.829084724690794, 156.96408900070938]"
"[-273.62895533367436, 263.37255157698, 7188.501784276037, 0, 13.684463389935479, 148.76633960097024]"
"[-426.19150453737245, 139.50960145666664, 7225.685627110822, 0, 10.7147292974494, 140.9274393622261]"
"[-562.3213171209653, -4.402647842729465, 7253.216312310147, 0, 7.912082787439475, 133.40814612295588]"
"[-679.8790613791285, -165.16027091604565, 7271.578321697736, 0, 5.267746337340912, 126.17700482276675]"
"[-777.3632444840115, -339.5255330736884, 7281.252483008681, 0, 2.772524947064379, 119.20869571909854]"
"[-853.8422751868263, -524.3195740556307, 7282.708601246371, 0, 0.41715083283295007, 112.48275157895117]"
"[-908.8838146284162, -716.4930214926937, 7276.400270559549, 0, -1.8075034120947842, 105.98255697160049]"
"[-942.4845791152529, -913.1779696553205, 7262.761363265892, 0, -3.910293928828739, 99.6945629315588]"
"[-955.0027339919075, -1111.724393745799, 7242.203803114748, 0, -5.899727200379262, 93.60766668730558]"
"[-947.0942836701807, -1309.723697812376, 7215.1163151791725, 0, -7.783915658203174, 87.71271875608966]"
"[-918.5727067780826, -1504.736904968865, 7181.110893756575, 0, -9.789395124715867, 81.67922278083354]"
"[-870.6380306786075, -1694.6265821626987, 7140.562437282129, 0, -11.697366236039347, 75.8325588382964]"
"[-804.655904223728, -1877.550940040675, 7093.818044212774, 0, -13.516298981601384, 70.16526280211183]"
"[-723.066397395573, -2052.6452436774953, 7041.99973461592, 0, -15.016164652585703, 65.01567416827218]"
"[-627.2406462951955, -2218.810317944844, 6985.372943078918, 0, -16.44733849532892, 60.02837735883115]"
"[-518.5719243727608, -2375.1653200834376, 6924.182893381398, 0, -17.815342259349247, 55.20020643254594]"
"[-397.6942764423344, -2520.008238230579, 6857.781663773593, 0, -19.3905858248207, 50.15354863631765]"
"[-266.19438160659115, -2652.7240382235896, 6786.407340026158, 0, -20.908195248478687, 45.263669961229844]"
"[-125.61904773458255, -2772.902700281232, 6710.2780769743695, 0, -22.373722654657655, 40.52732295769505]"
"[23.425837727108245, -2878.42775162008, 6628.730019623842, 0, -24.06296197815492, 35.29881958674822]"
"[178.1205022558773, -2972.585937412014, 6543.854835884994, 0, -25.111167494631573, 31.327670253724204]"
"[338.2001685645313, -3051.8155186623876, 6453.870537869171, 0, -26.738646947426957, 26.332577224644368]"
"[501.5702014453234, -3120.1743427303577, 6360.933443398916, 0, -27.689868261016535, 22.705867600665396]"
"[668.1961301420645, -3177.0503211609234, 6266.060249273734, 0, -28.318076465274125, 18.846790022775316]"
"[836.1276664533968, -3222.12457803843, 6167.23054483698, 0, -29.613618588008816, 15.024552328474941]"
