x,y,z,roll,pitch,yaw
"[-2655.681389742181, -875.9575977302756, 9919.048509451215, 0, -3.38964487661587, -0.6938776854075732]"
"[-2457.07478489304, -871.2013367479121, 9895.966167893983, 0, -6.627372285128317, -1.371865763882416]"
"[-2260.070964920421, -864.1960238125878, 9862.196055266482, 0, -9.720995100013925, -2.0365382723442753]"
"[-2065.1620988930013, -855.0385669622253, 9818.302149904357, 0, -12.677877672136214, -2.6899652267030167]"
"[-1872.7667894020028, -843.8312279972425, 9764.837765131062, 0, -15.504967664931316, -3.3338047200721106]"
"[-1683.2377391765583, -830.6798681636969, 9702.341518402402, 0, -18.208824945723784, -3.969373122818127]"
"[-1496.8688626070307, -815.6925160131351, 9631.334327768443, 0, -20.79564788272874, -4.5976994228144425]"
"[-1313.901831763142, -798.9782044502211, 9552.317257377614, 0, -23.271297349810176, -5.2195679463773965]"
"[-1134.5320629893265, -780.64603191428, 9465.770059270797, 0, -25.641318699927815, -5.835552487854845]"
"[-958.914161826395, -760.8044094340086, 9372.150281400534, 0, -27.910961933270404, -6.44604404264582]"
"[-787.1668519355654, -739.560461132862, 9271.89283177288, 0, -30.085200256368193, -7.051273755722457]"
"[-619.3774187606156, -717.0195507899336, 9165.40990602541, 0, -32.168747203179635, -7.651332283293113]"
"[-455.60570155075806, -693.2849113927012, 9053.091200838706, 0, -34.16607246756575, -8.246186465650885]"
"[-295.88766862995476, -668.4573583488253, 8935.304348559843, 0, -36.08141657812022, -8.835693989171691]"
"[-140.23861086912754, -642.6350702342921, 8812.39551952508, 0, -37.918804530529535, -9.41961655115666]"
"[11.344012467462221, -615.9134237129391, 8684.690148026519, 0, -39.682058479088944, -9.997631916633782]"
"[158.8780427110359, -588.3848716266285, 8552.493745881378, 0, -41.374809577358995, -10.569345160250865]"
"[302.39437459779856, -560.1388552769369, 8416.092774322737, 0, -43.000509047930805, -11.134299311297578]"
"[441.9349639039981, -531.2617436423236, 8275.755550608854, 0, -44.56243855264149, -11.691985560291135]"
"[577.5510630595545, -501.8367937376458, 8131.733170497506, 0, -46.0637199271486, -12.241853137646327]"
"[709.3016600849154, -471.944127558882, 7984.26043168729, 0, -47.507324337372346, -12.783318936040974]"
"[837.2520983685065, -441.6607220940082, 7833.55674660797, 0, -48.89608090981366, -13.315776916284099]"
"[961.4728569110283, -411.06040974641684, 7679.82703564958, 0, -50.23268488304604, -13.83860731045781]"
"[1082.0384726764164, -380.2138872322303, 7523.26259414419, 0, -51.51970532367156, -14.351185614895124]"
"[1199.0265885862436, -349.1887315967984, 7364.041928231545, 0, -52.75959244665754, -14.852891348519952]"
"[1312.5171124610874, -318.04942246580634, 7202.331556215839, 0, -53.95468457717735, -15.343116538759297]"
"[1422.591473841053, -286.8573700180659, 7038.286773211654, 0, -55.107214788828855, -15.821273887330406]"
"[1529.3319671046493, -255.67094845392623, 6872.0523778301085, 0, -56.219317251374854, -16.286804561494193]"
"[1632.8211706501093, -224.5455349476748, 6703.763360411885, 0, -57.29303331993193, -16.73918555270412]"
"[1733.1414331078743, -193.53355422547392, 6533.545552906057, 0, -58.33031739683424, -17.17793654386505]"
"[1830.3744186208023, -162.68452901245666, 6361.516240951236, 0, -59.33304259723917, -17.60262622857854]"
"[1924.6007041643034, -132.0451366528393, 6187.784739062523, 0, -60.30300624996341, -18.012878030746347]"
"[2015.8994226873688, -101.65927223372113, 6012.452930084377, 0, -61.24193526610337, -18.408375180718526]"
"[2104.3479465430055, -71.56811854429999, 5835.615770252518, 0, -62.15149140979297, -18.788865114839133]"
"[2190.0216062485997, -41.81022318446123, 5657.361761331532, 0, -63.033276508107875, -19.154163178868238]"
"[2272.9934400785946, -12.421583106314536, 5477.773391370543, 0, -63.888837640804596, -19.504155632574523]"
"[2353.3339703482534, 16.564263165252765, 5296.927545656822, 0, -64.71967235550933, -19.83880197323539]"
"[2431.1110025017083, 45.11613542684722, 5114.895889454507, 0, -65.52723396044296, -20.158136620621345]"
"[2506.389443271798, 73.20510363798621, 4931.7452240992925, 0, -66.31293695518379, -20.462270036593175]"
"[2579.2311342326334, 100.80437157631657, 4747.53781798533, 0, -67.07816267086308, -20.751389390905974]"
"[2649.694697014198, 127.88915220235066, 4562.331713932121, 0, -67.8242652052808, -21.025758934860654]"
"[2717.8353862822214, 154.43653465455677, 4376.18101436047, 0, -68.55257775669757, -21.285720312203374]"
"[2783.7049462894083, 180.4253428223194, 4189.136145640478, 0, -69.2644194838414, -21.531693132514796]"
"[2847.351466348314, 205.8359854854215, 4001.244102903593, 0, -69.96110305080673, -21.764176274110834]"
"[2908.819229917561, 230.6502980909177, 3812.54867653689, 0, -70.64394305659044, -21.983750602708305]"
"[2968.14855106115, 254.85137641448105, 3623.0906615029053, 0, -71.31426560361875, -22.191084146129857]"
"[3025.3755907206605, 278.4234027285591, 3432.9080505542247, 0, -71.973419332927, -22.386941362343713]"
"[3080.532143339824, 301.3514658862429, 3242.0362123407085, 0, -72.62278835309208, -22.572199191391356]"
"[3133.6453815609057, 323.6213783704783, 3050.5080553412345, 0, -73.26380762646043, -22.74787453334496]"
"[3184.737542333708, 345.2194968189506, 2858.3541784949634, 0, -73.89798156579712, -22.91517161762601]"
"[3233.8255305333505, 366.13256004854907, 2665.6030093652626, 0, -74.52690686153915, -23.075565725822432]"
"[3280.9204031086233, 386.34757573593726, 2472.2809306523604, 0, -75.15230094168116, -23.230957842032492]"
"[3326.0266702680124, 405.8518289668191, 2278.412395895295, 0, -75.77603802118298, -23.383980130442563]"
"[3369.1412874453085, 424.633200790796, 2084.020035299348, 0, -76.40019551804336, -23.538661310763366]"
"[3410.2520292237855, 442.6813527234952, 1889.1247528468534, 0, -77.02711484670613, -23.702100959806224]"
"[3449.334227281053, 459.99183951765457, 1693.7458163107935, 0, -77.659482474904, -23.889755454580488]"
"[3486.3404254567095, 476.5848148529974, 1497.9009428366462, 0, -78.30043985398045, -24.150685621573984]"
"[3521.0758768294972, 492.7680402012939, 1301.6063895875686, 0, -78.95372800111991, -24.980782567888134]"
"[3526.4176662501195, 528.6504686978428, 1104.9241163370905, 0, -79.5493058828075, -81.53260769013731]"
"[3502.642003945552, 553.676910625644, 907.9256516567444, 0, -80.06108427652346, -133.5318520739856]"
"[3469.648422011485, 553.9386697911281, 710.6660383718673, 0, -80.50432812493345, -179.5454455109429]"
"[3445.4242110322934, 533.5796953866894, 513.1851538193745, 0, -80.89660110042573, 139.95499288629205]"
"[3438.0872310692225, 504.06802238115944, 315.5105983464048, 0, -81.25424458764746, 103.96141427302402]"
"[3447.5721580464738, 476.40127983296065, 117.66068675428929, 0, -81.59107204026971, 71.07686276448393]"
"[3469.3142512950662, 458.5712845491138, -80.35288007724753, 0, -81.9179836455566, 39.354082765924446]"
"[3469.3142512950662, 458.5712845491138, -80.35288007724753, 0, -81.9179836455566, 39.354082765924446]"
"[3469.3142512950662, 458.5712845491138, -80.35288007724753, 0, -81.9179836455566, 39.354082765924446]"
"[3469.3142512950662, 458.5712845491138, -80.35288007724753, 0, -81.9179836455566, 39.354082765924446]"
