x,y,z,roll,pitch,yaw
"[6743.808299973695, -576.2617785574807, 5877.567675190978, 0, 1.2882860705827723, 179.8986764411283]"
"[6544.007087108202, -576.9600920098047, 5886.455177416003, 0, 2.54692053976904, 179.79974971067733]"
"[6344.379411075815, -577.740310502104, 5898.628189410285, 0, 3.4894678097668423, 179.77606812853648]"
"[6144.97246584341, -578.6000155678811, 5913.994747264276, 0, 4.406537329129547, 179.7529816895206]"
"[5945.829190580861, -579.5365654061328, 5932.463065869527, 0, 5.29833161146603, 179.73054597317392]"
"[5746.98841876803, -580.5470917940114, 5953.94157376223, 0, 6.165028591822159, 179.70882028807128]"
"[5548.568551724589, -579.7098898645341, 5979.0185643191635, 0, 7.202986855049678, -179.75825075774853]"
"[5350.634630637609, -577.0781228946845, 6007.570914235579, 0, 8.20768846789865, -179.23822933324422]"
"[5153.244502576932, -572.7029977087022, 6039.476957923203, 0, 9.179629480598301, -178.73025479174638]"
"[4956.449230372978, -566.6336128016972, 6074.616442908362, 0, 10.119246473852376, -178.23349442586306]"
"[4760.293470114516, -558.916802183326, 6112.8704433698185, 0, 11.026909358880893, -177.7471332103835]"
"[4564.815815365166, -549.596970091116, 6154.121227889227, 0, 11.902912335988464, -177.27036324879674]"
"[4370.049106676318, -538.7159108254742, 6198.2520757824095, 0, 12.747462521027748, -176.8023725616132]"
"[4176.020704291194, -526.3126067039574, 6245.147034090802, 0, 13.560665564637343, -176.34233277659084]"
"[3982.752721017857, -512.4229953813108, 6294.69060419594, 0, 14.342507329213307, -175.8893851633707]"
"[3790.2622109939757, -497.0796953259308, 6346.76734270899, 0, 15.092830315153805, -175.4426242806252]"
"[3598.561308317413, -480.3116747676857, 6401.261355219994, 0, 15.811302980791043, -175.00107824531767]"
"[3407.6573070360387, -462.14384445082163, 6458.055652788839, 0, 16.497379282205134, -174.5636842473124]"
"[3217.501835885939, -442.87922399060614, 6516.96041651986, 0, 17.128985658151592, -174.2151112573203]"
"[3028.100666681212, -422.4925279302371, 6577.883152239987, 0, 17.734923402443922, -173.85647031941429]"
"[2839.4575964427295, -400.94938480905523, 6640.7296719165715, 0, 18.314492683087856, -173.48501471375099]"
"[2651.574591192977, -378.2042838408386, 6705.402979550147, 0, 18.866641533228467, -173.09736744010695]"
"[2464.451924085039, -354.19776724795315, 6771.801734173162, 0, 19.3898341589684, -172.68929078930464]"
"[2278.0883125301907, -328.85249917448806, 6839.818068053472, 0, 19.881849887739083, -172.2553447231146]"
"[2092.481062266289, -302.0676053656849, 6909.334383499017, 0, 20.33946472849557, -171.78836331463913]"
"[1907.6262323538274, -273.7102451473853, 6980.218457729302, 0, 20.757924456227755, -171.2786205268166]"
"[1723.5188464611401, -243.60254144473402, 7052.3155910808755, 0, 21.130025471980517, -170.71243796209902]"
"[1540.153197661488, -211.50026911075258, 7125.435239269837, 0, 21.44440410595792, -170.0697271303976]"
"[1357.5233371221154, -177.0558405627164, 7199.326479490641, 0, 21.68208371195896, -169.3193396578504]"
"[1175.6239295057749, -139.74858933640644, 7273.628394100975, 0, 21.808746723283377, -168.40947128321093]"
"[994.4519550773655, -98.73878049022579, 7347.756062755207, 0, 21.754990946964394, -167.24555463519576]"
"[814.0124040968522, -52.517290671772145, 7420.592470690478, 0, 21.357252700165912, -165.63203215874827]"
"[634.3834879543367, 2.0535097495317984, 7489.552460734295, 0, 20.16958446653845, -163.10135409356297]"
"[456.7446694775997, 71.67326283214881, 7549.53195848898, 0, 17.4514461680223, -158.59892037249955]"
"[285.8167733324859, 163.42413679635973, 7598.167659843116, 0, 14.074214657129042, -151.77393468052205]"
"[127.01523521068805, 278.968012967674, 7636.005262429157, 0, 10.905401362574853, -143.96039313911345]"
"[-15.235322562765361, 416.75252105985123, 7663.937468624482, 0, 8.02823205219638, -135.91368595563034]"
"[-137.5649588953724, 573.852086557135, 7682.783863380424, 0, 5.407116848960816, -127.90703027939969]"
