x,y,z,roll,pitch,yaw
"[-5632.620441847164, 342.51916013624617, 9281.016779435518, 0, -2.073309125663225, -0.07188803128952465]"
"[-5433.121105877217, 343.00981079628826, 9266.88262896653, 0, -4.052513912440709, -0.1409135284510747]"
"[-5234.197069851183, 343.72942384518143, 9246.177314475488, 0, -5.942282732716205, -0.20726811879357668]"
"[-5036.024715070619, 344.66715716509214, 9219.217372766596, 0, -7.74703816773616, -0.2711163249603073]"
"[-4838.754219827223, 345.8123193716496, 9186.30779498222, 0, -9.470971431566692, -0.33260029184557754]"
"[-4642.512420119873, 347.15443041762205, 9147.741556047618, 0, -11.118055791509917, -0.3918436327958783]"
"[-4447.405409091208, 348.6832686666452, 9103.799356500162, 0, -12.692059074147707, -0.4489545813691535]"
"[-4253.520892112847, 350.38890669828214, 9054.749536164376, 0, -14.1965553362381, -0.5040285898693043]"
"[-4060.9303149020784, 352.2617377553235, 9000.848125482886, 0, -15.634935771051074, -0.5571504828464123]"
"[-3869.6907820138467, 354.2924944467205, 8942.339005783891, 0, -17.010418913209758, -0.60839624929307]"
"[-3679.846782657624, 356.4722610668559, 8879.45415446089, 0, -18.3260601985416, -0.6578345389773745]"
"[-3491.4317401461713, 358.79248067727394, 8812.413955055108, 0, -19.584760929706864, -0.7055279145543619]"
"[-3304.4694004752046, 361.24495791485754, 8741.427555652424, 0, -20.7892766933446, -0.7515339005991171]"
"[-3118.97507462284, 363.821858335947, 8666.693261912558, 0, -21.942225270061424, -0.7959058626526356]"
"[-2934.956748193402, 366.5157049749698, 8588.398953508984, 0, -23.046094074702733, -0.8386937431471966]"
"[-2752.4160710474243, 369.3193726852956, 8506.722514835043, 0, -24.103247160919313, -0.8799446762291739]"
"[-2571.3492385846384, 372.2260807362788, 8421.83227257953, 0, -25.115931821013184, -0.9197034996902187]"
"[-2391.7477753980684, 375.2293840612483, 8333.88743424105, 0, -26.0862848093644, -0.9580131792045073]"
"[-2213.5992311079413, 378.3231634843791, 8243.038522876139, 0, -27.0163382153607, -0.9949151576645759]"
"[-2036.8877973223762, 381.5016151980652, 8149.427804397144, 0, -27.908025009636862, -1.0304496404712606]"
"[-1861.5948538627651, 384.75923971502294, 8053.189704583338, 0, -28.763184285548277, -1.0646558260585217]"
"[-1687.6994516379336, 388.0908304795202, 7954.451213668995, 0, -29.583566216125938, -1.0975720896409082]"
"[-1515.1787388531354, 391.49146228870035, 7853.332276948301, 0, -30.370836745264505, -1.1292361270986415]"
"[-1344.0083365969865, 394.9564796469516, 7749.9461703083125, 0, -31.126582030561206, -1.1596850650157504]"
"[-1174.162669259848, 398.4814851528268, 7644.399859984429, 0, -31.85231265403457, -1.1889555421243192]"
"[-1005.6152546985772, 402.06232799842644, 7536.794346142311, 0, -32.54946761589366, -1.2170837667550565]"
"[-838.3389585722206, 405.6950926448116, 7427.224990137672, 0, -33.21941812558957, -1.244105554329825]"
"[-672.3062168281049, 409.37608772339485, 7315.781825501328, 0, -33.86347120355112, -1.2700563484391691]"
"[-507.48922991482436, 413.1018352019315, 7202.549852849812, 0, -34.482873106279136, -1.2949712286147184]"
"[-343.8601319347025, 416.86905984432786, 7087.609319039039, 0, -35.07881258684247, -1.3188849075230082]"
"[-181.39113762043132, 420.67467898568395, 6971.035980966132, 0, -35.65242400227993, -1.3418317199663452]"
"[-20.054669725856172, 424.51579263753393, 6852.901354487625, 0, -36.20479027896466, -1.3638456057721515]"
"[140.17653084344147, 428.3896739329113, 6733.272948965229, 0, -36.736945746630184, -1.3849600883803705]"
"[299.32931007055333, 432.2937599164607, 6612.214487976667, 0, -37.24987885149355, -1.4052082506955765]"
"[457.43001916034154, 436.2256426811873, 6489.786116741767, 0, -37.74453475874464, -1.424622709553781]"
