x,y,z,roll,pitch,yaw
"[4843.061983132297, -242.0602558707086, 4156.501808345217, 0, 3.7934129095011806, -173.35153043586396]"
"[4645.319088844019, -219.32028949920516, 4176.011849040139, 0, 5.598117660252386, -173.43993699494075]"
"[4448.2370390972565, -196.93423606741933, 4201.654202273883, 0, 7.366269321130551, -173.5196914279873]"
"[4251.98842063148, -174.89212974931087, 4233.286864181086, 0, 9.100304189319786, -173.59155307944897]"
"[4056.7356710553463, -153.18513753982103, 4270.772465045641, 0, 10.802723375475821, -173.6562596697721]"
"[3867.6509361552157, -109.2762623485869, 4318.928188559965, 0, 13.932499546208303, -166.92659804242334]"
"[3678.932822357201, -69.66824251896091, 4372.000575822039, 0, 15.388460215353305, -168.14684622805845]"
"[3490.7895651136578, -34.28888781685229, 4429.88335404365, 0, 16.822869797187785, -169.3501949898745]"
"[3311.0557675453806, 22.31304238703799, 4496.90561533704, 0, 19.57930657321191, -162.51969549761918]"
"[3141.9332657927357, 97.8255714783005, 4572.373736760379, 0, 22.16905071891839, -155.93942685572043]"
"[2971.5256767532373, 166.06987327414086, 4651.771273687816, 0, 23.389998654722476, -158.17503925507572]"
"[2801.5545471119895, 230.05694143330018, 4735.5296774266235, 0, 24.758346047977913, -159.37072914877533]"
"[2632.2203177015135, 289.81878080919125, 4823.588983035801, 0, 26.122802320692205, -160.56092280688316]"
"[2463.718339312519, 345.3686547667018, 4915.899842539435, 0, 27.48744904189875, -161.75421564735046]"
"[2296.2415710527575, 396.69585080298583, 5012.424715190576, 0, 28.856944053311885, -162.96108436297965]"
"[2129.9837371592585, 443.75863129739076, 5113.139298847448, 0, 30.236665242676764, -164.19471771244682]"
"[1965.143146106961, 486.4743290948514, 5218.034240113485, 0, 31.63288747106074, -165.47230378933773]"
"[1801.927483837735, 524.7048157398667, 5327.117132818544, 0, 33.052991168827205, -166.8171044007323]"
"[1640.5600842012373, 558.2341741970987, 5440.414725273111, 0, 34.50568199041776, -168.2619494818802]"
"[1478.7963334563487, 588.9023471361902, 5553.957457816958, 0, 34.59094589571044, -169.26491820384334]"
"[1326.513037146, 642.3973729656499, 5672.059447115868, 0, 36.19320390559878, -160.64432681746248]"
"[1172.7606171278835, 691.3268010150839, 5790.237720962325, 0, 36.220288009323475, -162.347099832767]"
"[1017.7201605340863, 735.6917321885602, 5908.5348456152915, 0, 36.262503556848195, -164.03149058469174]"
"[861.5565988193994, 775.447024915397, 6026.993524878512, 0, 36.31992402126222, -165.7173303040929]"
"[704.4211622250059, 810.4827947036264, 6145.656701144932, 0, 36.392667990516216, -167.43062004349932]"
"[546.4540123569869, 840.5944787618984, 6264.56702889551, 0, 36.480676039898825, -169.20775606000237]"
"[387.78726696904107, 865.4308823028468, 6383.764415474025, 0, 36.58302032891762, -171.10357604030068]"
"[228.54859651355346, 884.3964388494096, 6503.277400109368, 0, 36.69569646080321, -173.2079842593752]"
"[77.36230252742754, 928.5070183716533, 6626.55335593593, 0, 38.052246048106305, -163.73470417747242]"
"[-76.83438373411889, 961.4951276644766, 6749.57842082615, 0, 37.961027150859785, -167.9244419107945]"
"[-234.5504511076009, 979.7246534326675, 6871.206240351578, 0, 37.455068897198444, -173.40675604578854]"
"[-384.3383336529769, 1023.490006476032, 6996.29894243912, 0, 38.71621597871221, -163.71257695570904]"
"[-545.4158530555943, 1042.0219335178342, 7113.39121555403, 0, 35.83559006322348, -173.43699081064486]"
"[-713.8266869988515, 1032.4027612520888, 7220.840098914718, 0, 32.49625064185213, 176.73097158195478]"
"[-878.5528630788293, 1051.565832047077, 7332.63483775235, 0, 33.98485153451519, -173.3644433244572]"
"[-1035.2875948813817, 1096.6437201927406, 7448.402742834497, 0, 35.368962367896664, -163.95443405015453]"
"[-1202.2507593887585, 1116.6962639511835, 7556.667220787786, 0, 32.773705094444146, -173.15148785176473]"
"[-1375.376450256321, 1110.443158049143, 7656.60917308114, 0, 29.980799830211883, 177.93143988214237]"
"[-1544.3342931853947, 1133.034665366765, 7761.217352062864, 0, 31.53645065378241, -172.38410188363213]"
