x,y,z,roll,pitch,yaw
"[-3340.7239865662273, 490.17226889696605, 9972.252817761393, 0, -2.840227327351205, 0.5291360284817304]"
"[-3141.695511574254, 486.55454825814695, 9952.898793896862, 0, -5.553209658935585, 1.0413449641579333]"
"[-2943.7845064083613, 481.23979177756, 9924.561761628502, 0, -8.145371018964966, 1.5382668932011192]"
"[-2747.334383148334, 474.3067050605515, 9887.693328251227, 0, -10.622781718863749, 2.0212347193466225]"
"[-2552.637647324776, 465.8355783729128, 9842.73311170044, 0, -12.99118139315796, 2.491330325000916]"
"[-2359.9412885686006, 455.9073292377787, 9790.106662160098, 0, -15.25600014216775, 2.949428959714527]"
"[-2169.451737665899, 444.6027267610248, 9730.223968836153, 0, -17.42237798477577, 3.3962348101336333]"
"[-1981.339400807709, 432.00176800539964, 9663.478447936322, 0, -19.495182798285054, 3.8323098816573387]"
"[-1795.7427882750746, 418.1831813002415, 9590.246323305917, 0, -21.47902689992689, 4.258097746785607]"
"[-1612.7722590444998, 403.224035259388, 9510.886324674291, 0, -23.378282405349868, 4.673943307477578]"
"[-1432.5134053591614, 387.199435591677, 9425.739640220125, 0, -25.1970954829242, 5.080109425993156]"
"[-1255.0301026023553, 370.1822946122775, 9335.130070331381, 0, -26.93939960851755, 5.476791065734944]"
"[-1080.36725015999, 352.243160769857, 9239.364338184228, 0, -28.608927913191703, 5.86412742705101]"
"[-908.5532286265349, 333.4500975536954, 9138.732520256424, 0, -30.209224705740727, 6.242212446766213]"
"[-739.602097894793, 313.86860288674666, 9033.508566276952, 0, -31.743656242894822, 6.611103943282445]"
"[-573.5155595297355, 293.5615615885025, 8923.950883535743, 0, -33.21542081214229, 6.97083162364243]"
"[-410.2847054795386, 272.58922474250306, 8810.302965062674, 0, -34.62755818530123, 7.321404119458416]"
"[-249.89157371308798, 251.0092108595733, 8692.794045048224, 0, -35.982958495055044, 7.662815181089525]"
"[-92.31052985992383, 228.87652461713594, 8571.63976812066, 0, -37.284370581529444, 7.9950491310129]"
"[62.490507584666574, 206.24358970132792, 8447.042861806036, 0, -38.53440985152801, 8.31808565583794]"
"[214.5489824045249, 183.16029290299366, 8319.193803755621, 0, -39.73556568917312, 8.631904000263647]"
"[363.9067414903474, 159.67403713901209, 8188.271477198802, 0, -40.89020845334466, 8.936486614268086]"
"[510.6091880245866, 135.82980150248235, 8054.44380962674, 0, -42.000596094411435, 9.231822296019413]"
"[654.7045349530368, 111.67020680258229, 7917.868390983757, 0, -43.068880420258225, 9.517908866689249]"
"[796.2431478363484, 87.23558534911832, 7778.693068683092, 0, -44.097113039485976, 9.794755408964598]"
"[935.2769672453442, 62.56405397800732, 7637.056517608339, 0, -45.08725100787042, 10.062384098142514]"
"[1071.8590018424104, 37.69158951086952, 7493.088783943268, 0, -46.04116220268256, 10.320831652890059]"
"[1206.042884180061, 12.652106002062581, 7346.9118022176635, 0, -46.96063044828569, 10.57015043176734]"
