x,y,z,roll,pitch,yaw
"[-3354.238919539836, -947.2762871102731, 9665.490724224743, 0, -2.894590992825776, -0.3169265292098178]"
"[-3155.22772404002, -945.1049845001143, 9645.746623568875, 0, -5.665496134538149, -0.6250981975216763]"
"[-2957.3579246917666, -941.9084752299624, 9616.810057871338, 0, -8.318912925380387, -0.9255104187354453]"
"[-2760.9847397665417, -937.7299679063407, 9579.125680221312, 0, -10.86070170981926, -1.218978607001588]"
"[-2566.4133287438276, -932.6139680131179, 9533.127935083941, 0, -13.296407982416579, -1.5061702891145194]"
"[-2373.903945932459, -926.6057186310127, 9479.238803814747, 0, -15.631282845916106, -1.7876303894832541]"
"[-2183.6767001299672, -919.7507436458718, 9417.866136670884, 0, -17.87030182520277, -2.063801409489542]"
"[-1995.91592658025, -912.094477118243, 9349.402471133099, 0, -20.01818221422331, -2.33503974486965]"
"[-1810.7741841086304, -903.6819649206608, 9274.224250662686, 0, -22.079399110380503, -2.6016290509590747]"
"[-1628.375894834503, -894.5576268298563, 9192.691370643173, 0, -24.058200271698542, -2.8637913290200565]"
"[-1448.820646762918, -884.7650690443326, 9105.146989315936, 0, -25.95861991568188, -3.121696236780086]"
"[-1272.1861812209638, -874.3469386277056, 9011.917551146813, 0, -27.784491564819483, -3.375469002458451]"
"[-1098.531087838398, -863.3448126912, 8913.312978397018, 0, -29.53946003175933, -3.6251972303070805]"
"[-927.8972298169573, -851.7991162549869, 8809.626993854643, 0, -31.22699262699509, -3.8709368177372387]"
"[-760.3119217798978, -839.749063693348, 8701.137543845043, 0, -32.850389663220064, -4.112717153012971]"
"[-595.789881691618, -827.232619494907, 8588.107295903097, 0, -34.41279432310842, -4.350545723763654]"
"[-434.33497730224514, -814.2864747753126, 8470.784189971155, 0, -35.91720195101329, -4.584412237013707]"
"[-275.94178639255676, -800.9460365821726, 8349.402025786041, 0, -37.366468823789845, -4.814292328765844]"
"[-120.59698883798032, -787.2454275449206, 8224.181072328818, 0, -38.76332045155099, -5.04015092375503]"
"[31.719392772744072, -773.217493858006, 8095.328687913582, 0, -40.11035945556085, -5.261945292609285]"
"[181.03288850096976, -758.8938199550701, 7963.039941758289, 0, -41.41007306760603, -5.479627843423798]"
"[327.3735981747377, -744.3047485439641, 7827.498229774341, 0, -42.66484029301732, -5.693148677018785]"
"[470.77531720696356, -729.4794049357341, 7688.875878887117, 0, -43.87693877802703, -5.9024579294189925]"
"[611.2747591706584, -714.4457248221462, 7547.334735504239, 0, -45.04855142134322, -6.107507920998148]"
"[748.9108642147414, -699.2304848421837, 7403.026734822896, 0, -46.181772769728724, -6.308255129004438]"
