x,y,z,roll,pitch,yaw
"[8803.74315904828, -363.90268943742194, 6004.860876854316, 0, 3.811132707014005, -174.51680220410188]"
"[8605.135700899478, -346.4913549821753, 6020.732959268401, 0, 4.551803158719335, -174.98985571770095]"
"[8406.750867444032, -329.2910110618972, 6039.377154715749, 0, 5.3489348935527765, -175.0447383039135]"
"[8212.37489218869, -293.63348193078764, 6070.1427338554095, 0, 8.848824380890568, -169.60488721149375]"
"[8024.09019412349, -240.9288354742822, 6112.227086249033, 0, 12.147069711144814, -164.36200581672554]"
"[7843.598040630157, -172.71638392675413, 6164.854493378924, 0, 15.256284492108186, -159.2971805589816]"
"[7672.24893058805, -90.60542641533678, 6227.282637227162, 0, 18.188287629332546, -154.39613306119688]"
"[7498.342091381921, -14.012496432083552, 6289.651975478535, 0, 18.170555976493986, -156.2301047935004]"
"[7334.4866975939785, 75.67104419488307, 6361.124155151534, 0, 20.938207945559313, -151.30663669477306]"
"[7181.536652395743, 176.7710834049006, 6441.030761546691, 0, 23.54898929964394, -146.53528101044967]"
"[7023.862414637728, 271.3117524513118, 6519.776533774068, 0, 23.186719941504983, -149.05331301691746]"
"[6862.887560446974, 360.79914809909394, 6597.745132186781, 0, 22.944730263458784, -150.92991658334995]"
"[6713.304606913796, 461.99822562147665, 6683.673513533749, 0, 25.444836793668365, -145.92001695075015]"
"[6559.409154078281, 557.6928112992433, 6768.282826664825, 0, 25.027079886589597, -148.1260085909653]"
"[6401.542834345455, 647.9465543395792, 6851.5443841882225, 0, 24.601701131858135, -150.24296756000967]"
"[6240.01076385436, 732.8251875250841, 6933.416283100001, 0, 24.164605601262075, -152.2798721966701]"
"[6090.236391196203, 830.5576731980933, 7022.948392083485, 0, 26.59368572279426, -146.87428881257182]"
"[5935.605502597257, 922.3794273971662, 7110.458698601663, 0, 25.94776333629173, -149.29763001136092]"
"[5776.46913905468, 1008.2965945275129, 7195.862786271639, 0, 25.27861774247225, -151.63554479879878]"
"[5612.999401546042, 1089.0834308102224, 7278.028058755137, 0, 24.25675617249866, -153.70139161264936]"
"[5461.54143631817, 1183.9589985833613, 7367.800612516056, 0, 26.67074376007593, -147.93634660397834]"
"[5304.5667258719495, 1273.256173095526, 7453.736372851723, 0, 25.44717781981456, -150.36603459951502]"
"[5142.517130345405, 1356.9638101231542, 7535.790989375927, 0, 24.221990577480682, -152.68112869517023]"
"[4975.794320479364, 1435.0803214068428, 7613.901906252104, 0, 22.989011659607854, -154.89497247351636]"
"[4804.7641488083245, 1507.607724896841, 7687.9860214265045, 0, 21.74155761937464, -157.02004259654151]"
"[4645.568331906558, 1596.468023272237, 7770.208519890215, 0, 24.27473900751276, -150.83051533501813]"
"[4480.674594788016, 1679.0972457391138, 7847.554929332416, 0, 22.751310040043553, -153.38428110435726]"
"[4310.528670917988, 1755.3951701004034, 7919.86669413299, 0, 21.19595964262549, -155.84727641074133]"
"[4135.546776670047, 1825.2567972229647, 7986.953874288296, 0, 19.5990470184143, -158.2356148839976]"
"[3972.3735670813444, 1912.7298428244203, 8062.604188006925, 0, 22.225422768839543, -151.80536251016423]"
"[3802.7531665012652, 1992.9279592410492, 8131.865878935449, 0, 20.261689177943282, -154.69477637545762]"
"[3627.2275340618944, 2065.5598189980437, 8194.438758883547, 0, 18.231937593752395, -157.52040853290495]"
"[3463.8226257899096, 2156.13289305282, 8265.820508714245, 0, 20.910472639119114, -151.00100467991865]"
"[3292.6982963839732, 2238.0803741545406, 8329.074553853286, 0, 18.437513196641703, -154.41131823087696]"
"[3134.534606309478, 2337.1093572912705, 8401.029453901334, 0, 21.086347961187677, -147.9486157826507]"
"[2967.449027463447, 2425.492048644458, 8466.38164752063, 0, 19.07229689321038, -152.12265472138165]"
"[2791.5880270408666, 2503.1364358999517, 8521.556439392354, 0, 16.01410319685024, -156.17806293015775]"
"[2608.0987771704763, 2568.998762204457, 8566.208977458633, 0, 12.900739110830415, -160.2547150771844]"
"[2418.2454301376306, 2622.003425205689, 8600.06473502735, 0, 9.745888916064487, -164.4009361903259]"
"[2238.2987359530107, 2697.1345707284936, 8644.500061339397, 0, 12.836909279519427, -157.3385416301423]"
"[2051.207934406595, 2757.8831809113526, 8680.647514051458, 0, 10.41270625815322, -162.01132352114246]"
"[1858.4544088266007, 2803.4831025043973, 8708.337323136944, 0, 7.958109122294129, -166.69017009517583]"
"[1674.7763396874757, 2872.6006696648833, 8746.874692366544, 0, 11.10962716076201, -159.37881517505008]"
"[1482.5098882606385, 2921.296780316304, 8772.609891280797, 0, 7.393089809617427, -165.7873362212557]"
"[1284.7888313252993, 2948.2233098516426, 8786.076355239644, 0, 3.8607787360487893, -172.2449145197988]"
"[1085.0015816571458, 2956.3130309674725, 8790.504817986804, 0, 1.268764815559237, -177.68126440102375]"
"[885.7864308152115, 2939.409875066861, 8785.250582017135, 0, -1.5054009270005135, 175.1501411944676]"
"[686.3118931289013, 2951.901066650747, 8792.590810054975, 0, 2.1032927964979393, -176.4167894591175]"
"[491.2953563190425, 2991.936706400166, 8811.714039921913, 0, 5.486784008676967, -168.39873311837675]"
"[291.8414942267932, 3003.825049570673, 8820.478981059552, 0, 2.5117751335357084, -176.5889506691252]"
"[92.44260107882297, 2988.3605910147444, 8819.513614322846, 0, -0.27655827237535185, 175.56528073654397]"
"[-102.82038692740895, 2946.4864587423845, 8808.608452182145, 0, -3.125648926892004, 167.8962479459513]"
"[-290.5194246005905, 2880.523944467692, 8788.162964486259, 0, -5.867450781411172, 160.6371465987588]"
"[-467.902523724536, 2792.588057433618, 8759.834252607407, 0, -8.142963118670844, 153.63054810662516]"
"[-631.9409065100954, 2684.0135104660953, 8723.737483722982, 0, -10.397943635128064, 146.5000218785962]"
"[-780.5357225337615, 2557.3218679759034, 8680.507767392312, 0, -12.48292078346776, 139.54915657449476]"
"[-913.2825319011276, 2416.2047218075368, 8630.8666991113, 0, -14.371338913850748, 133.24936538321163]"
"[-1027.8875878130698, 2262.0357279155446, 8575.210589996923, 0, -16.157609067796567, 126.62611343656198]"
"[-1123.6156349216167, 2097.434347731756, 8514.034396601322, 0, -17.811172833264045, 120.18121217672746]"
"[-1200.1152278413972, 1924.9250860324237, 8447.789646537192, 0, -19.34306898715704, 113.91499244068595]"
"[-1259.3291880726802, 1747.6703282716383, 8376.554418139345, 0, -20.86554463104472, 108.47248067399012]"
"[-1299.4834732253748, 1566.8719684182183, 8301.05881258386, 0, -22.17755312510374, 102.52182302356903]"
"[-1321.0721831999315, 1384.589731161387, 8221.641474538073, 0, -23.396179289897997, 96.7543971989102]"
"[-1327.1277902738432, 1203.0359750166617, 8137.966130184386, 0, -24.732145497366968, 91.91035511937847]"
"[-1318.4170406499024, 1023.5050137349851, 8050.257768084378, 0, -26.010879870961574, 87.22221673326854]"
"[-1284.4446057321875, 840.2572910751519, 7977.689553239678, 0, -21.274778976462947, 79.49713526936786]"
"[-1226.557720255092, 657.7688513665742, 7919.835617656259, 0, -16.814237762036583, 72.40052987983583]"
"[-1146.5980092444054, 479.72611751881425, 7876.1637784563445, 0, -12.612678943458656, 65.81495900785018]"
"[-1046.7025102768919, 309.0943774591497, 7846.068952152766, 0, -8.654404164672687, 59.653373799773384]"
"[-929.1579921906922, 148.19529425248274, 7828.900047378811, 0, -4.924590038064505, 53.85007499868898]"
"[-796.2949005968474, -1.2142250597707402, 7823.98126389029, 0, -1.4092697641763539, 48.35475991622037]"
"[-650.4110313630333, -137.86600362729658, 7830.628677801229, 0, 1.9046946056020733, 43.12847795601899]"
"[-493.7176416803071, -260.90962280589315, 7848.162913147255, 0, 5.029645672309834, 38.14080571207893]"
"[-328.3025564426242, -369.84754587475555, 7875.918606135409, 0, 7.977167449396582, 33.36782468153065]"
"[-156.1061644474527, -464.476688470841, 7913.251272198456, 0, 10.758123650148343, 28.790641044412368]"
"[21.09281793378463, -544.8363827520346, 7959.542093946261, 0, 13.382696328507425, 24.39428011134123]"
"[201.68420561661424, -611.1624537629053, 8014.201063924215, 0, 15.860424090583765, 20.16684524265527]"
"[384.2276654329221, -663.8470061338749, 8076.668841375975, 0, 18.200239367657197, 16.09886713484876]"
"[567.4499205954675, -703.4034653285389, 8146.417617344676, 0, 20.410504430993086, 12.182792694721778]"
"[750.2389432990051, -730.4364037715981, 8222.951227074123, 0, 22.49904595887719, 8.412578118202285]"
"[931.6359965020331, -745.6156915469677, 8305.804702027744, 0, 24.473188054537395, 4.783361145978358]"
"[1110.8261987471008, -749.6545333129285, 8394.54341498078, 0, 26.339783672638085, 1.2911945476365256]"
