x,y,z,roll,pitch,yaw
"[7900.248387434758, 188.05549978945066, 5169.980119150467, 0, 1.0487414405874527, 179.81343765905393]"
"[7701.9580080967835, 207.8271832773371, 5187.009681507061, 0, 4.884524675773635, -174.30581574968716]"
"[7508.017137396271, 246.73275974575455, 5216.56124308318, 0, 8.497010526361604, -168.65672134844337]"
"[7320.6564783585345, 303.2581533274142, 5257.802767368585, 0, 11.900201193975358, -163.21180645463923]"
"[7141.691344551256, 375.7456410662528, 5309.928049167867, 0, 15.107234275277465, -157.95023496164646]"
"[6972.554511882729, 462.46002551113935, 5372.1642714600575, 0, 18.130424167427485, -152.85634085494118]"
"[6800.682561381616, 543.3480276573212, 5434.751520478868, 0, 18.23627166023605, -154.7969429240401]"
"[6639.6090165834075, 637.5838189322086, 5506.688498514752, 0, 21.080845316971995, -149.67030738961978]"
"[6474.758249711764, 724.6472366662852, 5579.105250404716, 0, 21.228222091214857, -152.15990915759176]"
"[6306.5684138809565, 804.665086996314, 5651.9703500873975, 0, 21.36607862364931, -154.55680426168593]"
"[6136.32487254275, 879.3830747280361, 5725.688454661164, 0, 21.62871741301717, -156.30386654837795]"
"[5963.744231242037, 949.2860035008666, 5798.691898396478, 0, 21.408642374216722, -157.94983674368015]"
"[5789.051855118098, 1014.515796766005, 5870.994372730068, 0, 21.19310502898439, -159.5244659555189]"
"[5612.449800642567, 1075.2107638366763, 5942.603278093242, 0, 20.98015219121431, -161.03307090771438]"
"[5434.118830643526, 1131.5042389531488, 6013.519494845916, 0, 20.767772162642924, -162.4807330450127]"
"[5254.220251609133, 1183.5233993951833, 6083.737072476536, 0, 20.553869652127386, -163.87233769990627]"
"[5072.89758142459, 1231.3882130126117, 6153.242819681469, 0, 20.336235861523118, -165.21261367787304]"
"[4890.278056732179, 1275.2104684338478, 6222.015773165479, 0, 20.11251235165457, -166.50617438603572]"
"[4706.473989747918, 1315.0928422165778, 6290.026516592527, 0, 19.88014684089293, -167.75756185082918]"
"[4521.583984842614, 1351.1279560565333, 6357.236312431068, 0, 19.636338449874355, -168.97129530213778]"
"[4335.69402574704, 1383.3973734098636, 6423.5959975653595, 0, 19.377969010181587, -170.15192649092037]"
"[4148.878445191917, 1411.9704777706181, 6489.044577145379, 0, 19.101515784830067, -171.30410462659756]"
"[3961.2007906213867, 1436.9031632075548, 6553.507428244343, 0, 18.80293912709755, -172.43265488258416]"
"[3772.714603101902, 1458.2362497685988, 6616.893992531647, 0, 18.477535963094578, -173.5426760039893]"
"[3583.464133031292, 1475.9935091122093, 6679.09479090801, 0, 18.119746113997657, -174.63966495483604]"
"[3393.485028148616, 1490.1791446032457, 6739.97752617584, 0, 17.72289275709002, -175.72968025269438]"
"[3202.805051123752, 1500.7745076255605, 6799.381942208848, 0, 17.278829839207553, -176.8195614909938]"
"[3011.444924173296, 1507.7337356349667, 6857.112964709912, 0, 16.777456693026096, -177.91723200450753]"
"[2819.4194733405766, 1510.9778466213131, 6912.93143814299, 0, 16.206041822547395, -179.03212732269373]"
"[2626.7393886928503, 1510.3865831879043, 6966.54146880608, 0, 15.548272498311496, 179.8241811391997]"
"[2438.609373939168, 1535.9560945881012, 7029.416723362499, 0, 18.3231640660292, -172.26012489918568]"
"[2249.1517042543765, 1554.364048176352, 7090.792114540896, 0, 17.871121764543997, -174.4504868568515]"
