x,y,z,roll,pitch,yaw
"[-4611.06492926409, -48.706995290144505, 10529.374937540508, 0, -2.6116349435147184, -0.07371449503980945]"
"[-4411.858259762122, -48.20383187737752, 10511.585905736794, 0, -5.102925776252384, -0.1447194449901838]"
"[-4213.561535062497, -47.465836382891275, 10485.550077805823, 0, -7.479944230618846, -0.21323515038488233]"
"[-4016.4517398771245, -46.50448483314699, 10451.685576551878, 0, -9.748430486326866, -0.2794429857451034]"
"[-3820.763408405001, -45.33130414457841, 10410.397556827891, 0, -11.913814053578319, -0.34349261530878333]"
"[-3626.693286084496, -43.95776051635945, 10362.076743502725, 0, -13.98123302505766, -0.40550775113677656]"
"[-3434.404587624037, -42.39517037815236, 10307.09843181127, 0, -15.955551861294643, -0.46559080218431764]"
"[-3244.030868623362, -40.654630142986626, 10245.821865054133, 0, -17.841377853665428, -0.5238266685326977]"
"[-3055.6795318962, -38.74696160079956, 10178.589917634588, 0, -19.64307639184047, -0.5802858683107447]"
"[-2869.434991851307, -36.68267028502171, 10105.72902274007, 0, -21.3647851474363, -0.63502713713189]"
"[-2685.3615213693993, -34.47191456659854, 10027.549293756787, 0, -23.010427272631084, -0.6880996053346282]"
"[-2503.5058058341265, -32.1244835882324, 9944.344796913434, 0, -24.583723701259082, -0.7395446330477123]"
"[-2323.8992285751106, -29.649782455774623, 9856.393939841964, 0, -26.088204630151623, -0.789397364449697]"
"[-2146.559911146092, -27.05682336150674, 9763.959946868896, 0, -27.527220250025195, -0.8376880487168796]"
"[-1971.4945307345995, -24.354221532254073, 9667.29139704667, 0, -28.903950787847265, -0.8844431647645031]"
"[-1798.6999356904105, -21.550195079635554, 9566.622805325282, 0, -30.22141591618175, -0.9296863790667086]"
"[-1628.1645787506193, -18.65256798521487, 9462.175230960724, 0, -31.48248357939649, -0.9734393599316394]"
"[-1459.8697860903708, -15.668775584131025, 9354.156900357297, 0, -32.68987828169217, -1.0157224671290526]"
"[-1293.7908788846837, -12.605872020609429, 9242.763834131767, 0, -33.84618887759055, -1.0565553323650914]"
"[-1129.898162659829, -9.470539240734142, 9128.180470344529, 0, -34.95387590171844, -1.095957343509194]"
"[-968.1577983640727, -6.26909716470403, 9010.580277631634, 0, -36.01527847137254, -1.1339480435034792]"
"[-808.5325678113153, -3.007514744824485, 8890.126353448579, 0, -37.0326207923918, -1.170547453375222]"
"[-650.9825449555918, 0.30857833130371093, 8766.97200385072, 0, -38.00801829624577, -1.2057763276134605]"
"[-495.4656833436371, 3.673879488837578, 8641.261302227958, 0, -38.94348343392841, -1.239656349273237]"
"[-341.93832906771627, 7.0834008249768186, 8513.129625218351, 0, -39.8409311501899, -1.2722102714675305]"
"[-190.35566760040186, 10.532456509423033, 8382.704164677201, 0, -40.70218405981246, -1.303462011345196]"
"[-40.6721120340969, 14.016650131249243, 8250.104415100384, 0, -41.52897734601427, -1.3334367021929]"
"[107.15836053301598, 17.53186207714682, 8115.4426363153125, 0, -42.32296339962609, -1.3621607089093888]"
"[253.18191843080123, 21.074237009420692, 7978.824291578189, 0, -43.08571621640815, -1.3896616117582075]"
"[397.4446252764875, 24.64017149853392, 7840.348461467751, 0, -43.81873556874632, -1.4159681629930314]"
"[539.992225441334, 28.226301853914464, 7700.108234156479, 0, -44.52345096697209, -1.4411102206557047]"
"[680.8699608242486, 31.829492187673623, 7558.191072781259, 0, -45.201225424681496, -1.4651186635623628]"
"[820.1224150961285, 35.446822738464455, 7414.679160735797, 0, -45.85335904167495, -1.488025291212177]"
"[957.7933819938874, 39.07557847661125, 7269.649725774376, 0, -46.48109241749877, -1.5098627120732282]"
"[1093.9257546136823, 42.71323800660392, 7123.175343857096, 0, -47.08560990803539, -1.5306642234195436]"
"[1228.5614329827847, 46.35746277885541, 6975.3242236858205, 0, -47.66804273716313, -1.5504636856126202]"
"[1361.741247482536, 50.006086619086695, 6826.160472881933, 0, -48.229471975189696, -1.5692953934409324]"
"[1493.5048959542753, 53.657105580685666, 6675.744346745279, 0, -48.77093139555976, -1.5871939468538936]"
"[1623.8908925490302, 57.308668122761695, 6524.132480511154, 0, -49.29341022125531, -1.604194123154768]"
"[1752.9365265828285, 60.959065614289706, 6371.378105991244, 0, -49.79785577235847, -1.6203307524526356]"
"[1880.6778298350678, 64.60672316262333, 6217.5312534468085, 0, -50.285176026446294, -1.6356385979192338]"
"[2007.1495508795022, 68.25019076268958, 6062.638939499647, 0, -50.75624210385813, -1.6501522421548405]"
"[2132.3851351677504, 71.88813476129891, 5906.745341839434, 0, -51.21189069044579, -1.6639059807406165]"
"[2256.4167096951446, 75.51932962916388, 5749.891961435673, 0, -51.652926411223895, -1.676933723845127]"
"[2379.275071169199, 79.14265003136983, 5592.117772909242, 0, -52.08012416943016, -1.6892689065619866]"
"[2500.9896766725633, 82.75706318513414, 5433.459363662477, 0, -52.49423146694715, -1.7009444084854022]"
"[2621.5886358652097, 86.36162149167905, 5273.951062307766, 0, -52.8959707239114, -1.7119924828823525]"
"[2741.098703804377, 89.95545542686932, 5113.625056872522, 0, -53.286041617750676, -1.722444695695678]"
"[2859.5452734746095, 93.53776667286635, 4952.511503192232, 0, -53.665123464989385, -1.7323318745129617]"
"[2976.9523671122997, 97.10782147034246, 4790.638623832243, 0, -54.033877673133716, -1.741684067563444]"
"[3093.3426253769762, 100.66494416768234, 4628.032797801323, 0, -54.39295029504456, -1.7505305127615194]"
"[3208.7372933613715, 104.20851093994123, 4464.718641233982, 0, -54.742974724764466, -1.7588996168034614]"
"[3323.1562023387614, 107.73794364596017, 4300.719079121161, 0, -55.084574582242425, -1.7668189443480866]"
"[3436.617746011841, 111.25270378673046, 4136.055408056549, 0, -55.41836684542017, -1.7743152173779648]"
