x,y,z,roll,pitch,yaw
"[-2088.3601158312003, -201.79586068815684, 9827.696113992104, 0, -3.5056369059226644, 0.09905658058792749]"
"[-1889.791354637642, -202.4757953739168, 9803.82176024423, 0, -6.855846966677252, 0.19619015270658982]"
"[-1692.8679936811493, -203.4786813201296, 9768.890626146152, 0, -10.058620887158524, 0.2917918676715036]"
"[-1498.094237234919, -204.7914978682615, 9723.487318859838, 0, -13.12148614981904, 0.38617989307459644]"
"[-1305.898299788041, -206.40037360766223, 9668.186928736703, 0, -16.0515406258334, 0.4796128251355443]"
"[-1116.6403920155396, -208.29084208450843, 9603.550480238093, 0, -18.855483015273485, 0.5722997999705678]"
"[-930.62014401065, -210.4480502304465, 9530.121509217013, 0, -21.539640500970048, 0.6644082214828749]"
"[-748.0834500230219, -212.85692719389237, 9448.423573748349, 0, -24.10999394646238, 0.7560697475196647]"
"[-569.2287370537267, -215.50232013511146, 9358.9585328393, 0, -26.572200922558977, 0.8473849911416126]"
"[-394.2126725667118, -218.36910258431533, 9262.205451597069, 0, -28.93161680820795, 0.9384272677938882]"
"[-223.15533544753896, -221.44226013370596, 9158.620012850233, 0, -31.193314178476477, 1.0292456316626115]"
"[-56.14488010835393, -224.7069575195397, 9048.634333971677, 0, -33.36210066451793, 1.119867382742002]"
"[106.7582729500808, -228.14859053277928, 8932.657103939991, 0, -35.44253544667115, 1.2103001818451913]"
"[265.51768516020434, -231.75282566344902, 8811.07396973208, 0, -37.43894452162892, 1.3005338785164662]"
"[420.1175511828627, -235.50562992313894, 8684.248113196576, 0, -39.355434867381184, 1.3905421329005023]"
"[570.5597187460942, -239.39329289253004, 8552.520969845204, 0, -41.19590761492437, 1.4802838946229828]"
"[716.8610435275743, -243.4024426979489, 8416.213049734077, 0, -42.96407032315, 1.5697047879391448]"
"[859.051047242717, -247.52005732550774, 8275.624827989626, 0, -44.66344844256578, 1.6587384416343256]"
"[997.1698490292978, -251.73347242700694, 8131.037678746612, 0, -46.29739604429753, 1.7473077935905175]"
"[1131.2663422914281, -256.0303865529724, 7982.71483147151, 0, -47.86910588295114, 1.8353263929886567]"
"[1261.3965912891913, -260.3988645602153, 7830.902332988412, 0, -49.38161885520099, 1.9226997173955291]"
"[1387.6224238688865, -264.8273397800509, 7675.830002133453, 0, -50.83783291026586, 2.0093265172103276]"
"[1510.0101987757087, -269.304615395298, 7517.712366948688, 0, -52.24051146361598, 2.095100195935948]"
"[1628.6297279438281, -273.8198653564308, 7356.749576783625, 0, -53.592291361229286, 2.1799102313828485]"
"[1743.5533359975354, -278.3626350672657, 7193.128283684982, 0, -54.89569043840739, 2.263643640155579]"
"[1854.8550409091545, -282.92284198624805, 7027.022489094236, 0, -56.15311471451836, 2.3461864856113173]"
"[1962.6098413387763, -287.4907762190378, 6858.594353198783, 0, -57.36686526301823, 2.4274254279617655]"
"[2066.8930976259503, -292.0571011203075, 6687.994965348065, 0, -58.53914479470072, 2.507249314412381]"
