x,y,z,roll,pitch,yaw
"[8002.756888762617, -427.988108430321, 5882.446333337268, 0, 0.9529378622937826, 179.8597133772311]"
"[7802.866719304197, -428.9540691381524, 5889.002786173618, 0, 1.8786219682658467, 179.72312274751093]"
"[7603.106770619839, -430.3830641020336, 5898.694064469894, 0, 2.777434359056403, 179.59013814158862]"
"[7403.575860657013, -431.4487895028619, 5912.342514886579, 0, 3.9130342159334752, 179.69397730429196]"
"[7204.266999434137, -432.99929919701106, 5928.882580114038, 0, 4.74379757811505, 179.5542803819651]"
"[7005.305040487607, -434.1529054067341, 5949.200259235243, 0, 5.830644702711431, 179.66779565945023]"
"[6806.635285407121, -435.81336091836846, 5972.1691796224495, 0, 6.59466201075979, 179.521140609922]"
"[6608.363386972069, -436.93470447303827, 5998.37980494106, 0, 7.5304527004716455, 179.67596230943542]"
"[6410.52730241454, -437.5281094659767, 6027.714622435988, 0, 8.43423392733759, 179.82814308243798]"
"[6213.159852387377, -437.6032831996138, 6060.057844580439, 0, 9.306519475029576, 179.97817706284002]"
"[6016.289002093331, -437.1684059699191, 6095.295313080524, 0, 10.147761504696117, -179.8734368785206]"
"[5820.00783113616, -436.3641055455905, 6133.675712094987, 0, 11.063803307468488, -179.76522066979635]"
"[5624.338907623479, -435.19669015658127, 6175.055773872343, 0, 11.940763991096714, -179.65816145003456]"
"[5429.297370540828, -433.6715744138861, 6219.287807902085, 0, 12.77718450079431, -179.5519881778416]"
"[5234.8906266804315, -431.793155983867, 6266.21849600486, 0, 13.571195165777404, -179.44640758372313]"
"[5040.988931208189, -428.53683012991445, 6315.1217559669785, 0, 14.153250361777298, -179.03788261891674]"
"[4851.516846868639, -402.51230072494445, 6373.628619882902, 0, 17.009743115021113, -172.17919869385156]"
"[4669.1498927172015, -355.6061376882343, 6441.023767354372, 0, 19.6927263820915, -165.57574855146183]"
"[4496.046815129412, -289.8942060590613, 6516.63637590082, 0, 22.21375456782971, -159.2126585499499]"
"[4333.885417002763, -207.54899555848212, 6599.840626184238, 0, 24.583646026150042, -153.0786373683045]"
"[4169.192474038494, -130.15053441521266, 6682.82082111304, 0, 24.51308054072845, -154.82853342806595]"
"[4001.993306992717, -57.70259212273059, 6765.257064336417, 0, 24.34192923022404, -156.57275841440082]"
"[3832.259292303948, 9.75091294793259, 6846.745645814528, 0, 24.044303143201834, -158.3267750607875]"
"[3661.2417931934897, 74.15420379428473, 6928.0182188399, 0, 23.97655951425166, -159.3641833118036]"
"[3501.569717842112, 156.0211060167173, 7016.350764786945, 0, 26.21001804362244, -152.85492496020936]"
"[3354.587257143647, 252.97941001581475, 7111.194022494822, 0, 28.308334912602202, -146.58880023467142]"
"[3221.2037235096923, 362.70002700315564, 7212.041526991646, 0, 30.280750479025922, -140.55945950176886]"
"[3101.948068904076, 482.9504380636863, 7318.42727549378, 0, 32.13586504864128, -134.76203100066374]"
"[2997.0234736861044, 611.6341243473851, 7429.923186642052, 0, 33.88167081965992, -129.19271071317328]"
"[2872.878638200367, 732.8109999105535, 7529.443157758244, 0, 29.841334359474338, -135.69314403794368]"
"[2730.148455719516, 843.1633994873314, 7615.7591059754195, 0, 25.56785632442773, -142.29045697006666]"
"[2570.2734467511373, 939.068583916957, 7688.161986490496, 0, 21.22395902445719, -149.04146684516866]"
"[2405.3667978675408, 1027.8623066077107, 7758.315190014639, 0, 20.53417532565834, -151.69982742254135]"
"[2253.811431103035, 1132.576978276003, 7836.198489522799, 0, 22.918197049133322, -145.35810798190306]"
"[2116.6723174895424, 1250.7446133374601, 7921.22362428475, 0, 25.158618413122646, -139.24975668583096]"
"[1994.59734775775, 1379.9853046159824, 8012.845376520951, 0, 27.26513649546589, -133.36677748766118]"
"[1887.8756813129128, 1518.051840702851, 8110.5598458906925, 0, 29.246789196735595, -127.70304490397936]"
"[1796.4942012788092, 1662.8612113332142, 8213.902340946768, 0, 31.11198806013353, -122.25384059530556]"
"[1720.1908341980616, 1812.5150692615089, 8322.44504673264, 0, 32.86855226526876, -117.01547414897593]"
"[1658.5038789006035, 1965.3110158058614, 8435.794586942317, 0, 34.52374301458654, -111.98497177216888]"
"[1625.9173737101924, 2136.5263459434077, 8533.89367157294, 0, 29.373149502254826, -100.7759213837146]"
"[1623.5805749305289, 2318.476276883017, 8616.892237840886, 0, 24.518865039575225, -90.7358142224297]"
"[1651.8370510489947, 2503.718981624367, 8686.797258386448, 0, 20.458271033824875, -81.32709364708703]"
"[1708.7933355767284, 2686.697544010328, 8744.023365714862, 0, 16.62643804423835, -72.71004545465286]"
"[1770.8537962020243, 2865.017695524773, 8809.981100597446, 0, 19.255949394915636, -70.81065668004227]"
"[1837.5239418308697, 3038.402407131786, 8884.094752934796, 0, 21.75066771610361, -68.9671762004464]"
"[1908.3272384288146, 3206.6528552857517, 8965.817943565444, 0, 24.11792075271378, -67.17762703763373]"
"[1982.807968990197, 3369.6383535129835, 9054.634316733142, 0, 26.364611760531396, -65.44065846687946]"
