x,y,z,roll,pitch,yaw
"[-5809.318801459494, 814.6267015353808, 10704.196242281923, 0, -2.1979501870356994, 0.45326690799968405]"
"[-5609.9042664897315, 811.5344991292976, 10689.220210528716, 0, -4.29433654525924, 0.8883803241362052]"
"[-5411.1615615876435, 807.0015052023742, 10667.293304357076, 0, -6.294248310741673, 1.3065958684567445]"
"[-5213.295612286285, 801.0979372858507, 10638.75886914403, 0, -8.202503204694484, 1.7089813112446501]"
"[-5016.480246308497, 793.8932555278487, 10603.947889901914, 0, -10.023663608604378, 2.0964502318946128]"
"[-4820.861605530522, 785.4557006696796, 10563.178354116075, 0, -11.762051586695916, 2.4697892577589458]"
"[-4626.561249035239, 775.8519333243207, 10516.754878173595, 0, -13.421762861069938, 2.829680283022101]"
"[-4433.678965984268, 765.1467575479608, 10464.968546997863, 0, -15.006679832777493, 3.176718718148534]"
"[-4242.295318055969, 753.4029143588489, 10408.09692443611, 0, -16.520483731614007, 3.5114285669216283]"
"[-4052.473931498182, 740.6809331133536, 10346.404198783335, 0, -17.966665968324126, 3.8342749421725277]"
"[-3864.2635586247584, 727.0390305603897, 10280.141433691753, 0, -19.348538754996405, 4.145674493588786]"
"[-3677.699927995051, 712.5330490147296, 10209.546899727295, 0, -20.66924505253012, 4.4460041180490775]"
"[-3492.8074016730434, 697.2164264612124, 10134.84646610192, 0, -21.931767898031666, 4.735608245313781]"
"[-3309.6004569576744, 681.1401925626825, 10056.254035730419, 0, -23.13893915972272, 5.014804932907241]"
"[-3128.085008876484, 664.3529855261626, 9973.97200982076, 0, -24.293447762313427, 5.283890958839715]"
"[-2948.2595885920437, 646.9010856111428, 9888.191770785883, 0, -25.39784742172282, 5.543146065940464]"
"[-2770.1163917223193, 628.8284617638241, 9799.094174430493, 0, -26.45456392443995, 5.792836484447773]"
"[-2593.6422094492136, 610.1768284512207, 9706.850044179235, 0, -27.46590198364835, 6.033217838235578]"
"[-2418.8192542028655, 590.9857102658707, 9611.62066162464, 0, -28.434051701428682, 6.264537523241943]"
"[-2245.625890675461, 571.2925122897465, 9513.558248929778, 0, -29.361094663862307, 6.487036633247033]"
"[-2074.0372819451186, 551.1325945569313, 9412.806439660706, 0, -30.24900969364188, 6.7009514973330475]"
"[-1904.025959582053, 530.539349249067, 9309.500735481062, 0, -31.09967828281931, 6.906514884544572]"
"[-1735.5623257672391, 509.54427950428146, 9203.768946844342, 0, -31.914889726556886, 7.103956923998969]"
"[-1568.615094677808, 488.1770789267533, 9095.731616393005, 0, -32.69634597716877, 7.293505782625768]"
"[-1403.151679681632, 466.46571105661235, 8985.50242423861, 0, -33.445666236325536, 7.475388137577837]"
"[-1239.1385322333244, 444.43648820390155, 8873.188574671402, 0, -34.16439130202534, 7.649829475954538]"
"[-1076.541437771866, 422.1141491703912, 8758.89116414621, 0, -34.853987685796035, 7.817054250655904]"
