x,y,z,roll,pitch,yaw
"[7952.143911772627, 395.16793571789157, 6471.609850551725, 0, 0.8051856784237766, 179.6385103502856]"
"[7752.236167165305, 392.6770732091327, 6477.149638451666, 0, 1.5872353372176327, 179.28612808687402]"
"[7552.437871136099, 388.9877916759628, 6485.336830008878, 0, 2.3461131737367533, 178.94215192763528]"
"[7352.8049533749245, 385.0882205287907, 6496.803803935266, 0, 3.2868485315061613, 178.8809432831056]"
"[7153.383505698329, 380.98175468381993, 6511.440167719855, 0, 4.196761075311865, 178.82033794548465]"
"[6954.237950728032, 376.3223772245236, 6529.310202338292, 0, 5.126224137760183, 178.65970412080236]"
"[6755.410808557519, 371.10976053077485, 6550.300584981554, 0, 6.024396082823305, 178.49823049154213]"
"[6556.905999471567, 365.7411317755581, 6574.112737237037, 0, 6.837899556277218, 178.45079418577868]"
"[6358.750003945196, 360.21683587036785, 6600.639772346615, 0, 7.62189569420169, 178.40309208514444]"
"[6160.910648011232, 355.4458545142448, 6629.567734261239, 0, 8.316421920830331, 178.61855533043638]"
"[5963.406373715936, 351.39146623330595, 6660.802707780608, 0, 8.984941071123487, 178.8239914526825]"
"[5766.340533389091, 346.52308544405565, 6694.586630654743, 0, 9.725009102388997, 178.58483364250043]"
"[5569.723617524261, 340.8279313039287, 6730.771622227525, 0, 10.423640611571189, 178.34084935516395]"
"[5373.462818518141, 335.9256533558598, 6768.951020394591, 0, 11.00513617840156, 178.56914144744258]"
"[5177.564997017866, 331.7741877075983, 6809.036040843852, 0, 11.561818949101214, 178.78596984745846]"
"[4985.020992042341, 351.1857635484288, 6859.533534557511, 0, 14.62475672100477, -174.24310265227544]"
"[4798.777182301079, 392.3653792551873, 6919.679046304476, 0, 17.501307218624266, -167.53215423365813]"
"[4621.242004134584, 453.27755130759533, 6988.751239039678, 0, 20.203831882904204, -161.06294806785758]"
"[4454.318400792995, 531.7487085560053, 7066.0738626860275, 0, 22.74392118459536, -154.82167835814897]"
"[4283.889416228986, 603.4838345708622, 7142.284314174741, 0, 22.398877143318767, -157.17332710484317]"
"[4110.096186810519, 668.3748580540675, 7217.017629902079, 0, 21.941923209478002, -159.52534269488734]"
"[3933.0411633383296, 726.2599677464048, 7289.824447846339, 0, 21.348151023068805, -161.89572924882532]"
"[3754.6258215926437, 780.3765893552305, 7362.207851299184, 0, 21.21797337895569, -163.12649410055764]"
"[3586.7328131253234, 853.6633932496853, 7442.463580582071, 0, 23.658137205419354, -156.41829920393906]"
"[3431.0636310437203, 943.7075114650565, 7529.9802219987805, 0, 25.94978162338115, -149.95351523273558]"
"[3288.8379152739835, 1048.0913821473505, 7624.19196922368, 0, 28.10304335633081, -143.72389793080447]"
"[3160.8474745536573, 1164.4586357154874, 7724.576775749496, 0, 30.127374822614833, -137.72329461567955]"
"[3047.511912241314, 1290.564367174556, 7830.65408156237, 0, 32.03157475926452, -131.94712540416162]"
"[2914.9882971969782, 1406.301297084483, 7925.745903033017, 0, 28.389246669667138, -138.86829247428443]"
"[2764.9102611904777, 1508.9062727919527, 8009.1053780103775, 0, 24.63255684202483, -145.6404625215722]"
"[2599.384730124154, 1595.7410984051594, 8080.246165368514, 0, 20.83659320170307, -152.3184606543708]"
"[2428.362090612371, 1674.1076248647857, 8148.142736011481, 0, 19.845369834132146, -155.38165422026498]"
"[2270.231972577792, 1770.199133767108, 8224.045882766046, 0, 22.303689323344322, -148.71405174740437]"
"[2126.3817036204464, 1881.4155857733706, 8307.340546004683, 0, 24.612132540172727, -142.2909422880524]"
