x,y,z,roll,pitch,yaw
"[2575.3392776737364, -432.6900281748666, 5891.633740326688, 0, 1.6121917376120232, 179.7502169160832]"
"[2375.660708981991, -434.4327620612472, 5902.833386920092, 0, 3.210141630373209, 179.4999525389207]"
"[2176.3784102989275, -437.04774417557974, 5919.5584369988255, 0, 4.796976047833409, 179.24820798890184]"
"[1977.6462271223354, -440.5379353496711, 5941.769648929599, 0, 6.376196349485904, 178.99385864396123]"
"[1779.6174823885967, -444.9087163793358, 5969.43754607359, 0, 7.95177082133819, 178.7356045039105]"
"[1582.9076450583725, -448.11321027997263, 6005.423253185685, 0, 10.365597233002113, 179.0667079008061]"
"[1387.250860768636, -452.35311031737626, 6046.659717741613, 0, 11.898719855665433, 178.7585896216759]"
"[1192.8045123305783, -457.64525936696685, 6093.163596478149, 0, 13.445444499592922, 178.44099427691117]"
"[999.7361720057995, -464.0141266015059, 6144.97144814548, 0, 15.013062777780139, 178.1106330753594]"
"[808.2281361827986, -471.4944575153954, 6202.144141493222, 0, 16.6104690491366, 177.76315588183164]"
"[618.4835258844602, -480.13526966785315, 6264.772563380395, 0, 18.24869101217946, 177.39259915759501]"
"[432.3150089900031, -484.670808835923, 6337.71577555105, 0, 21.390109652138904, 178.60440496889353]"
"[250.56117933536643, -483.2144758022185, 6421.162911511299, 0, 24.660187002047042, -179.54091778483098]"
"[70.46374383224565, -478.3629039485401, 6508.004007633745, 0, 25.734748147755475, -178.456905403598]"
"[-107.81869809811803, -470.08098124642913, 6598.263525999969, 0, 26.826966616833847, -177.34029711149515]"
"[-284.10934169164886, -458.30259723302726, 6691.980539670974, 0, 27.942489398037836, -176.17761778267442]"
"[-458.205882517198, -442.9210735660434, 6789.211209740968, 0, 29.08806445185823, -174.95099681627588]"
"[-629.8702527195226, -423.77486570955796, 6890.031677542677, 0, 30.271781740565658, -173.63594301677932]"
"[-798.8136093649698, -400.6253826651666, 6994.541216246791, 0, 31.503301419489652, -172.19762917546208]"
"[-964.6733812042273, -373.12111135070734, 7102.865041626484, 0, 32.79392799138083, -170.5844115859509]"
"[-1126.976307599868, -340.73696990160397, 7215.1549675593815, 0, 34.15610868918388, -168.7160179638087]"
"[-1279.9948057466072, -284.6484660750461, 7331.08347554346, 0, 35.42540472850814, -159.8697299500878]"
"[-1421.064677950359, -207.99740350792797, 7450.347492597008, 0, 36.606795303933495, -151.48232043959229]"
"[-1548.3213500250602, -113.96390565050376, 7572.672635937082, 0, 37.707145920346704, -143.53827309909283]"
"[-1660.141222371246, 4.878875498178772, 7688.313067955166, 0, 35.32419125626852, -133.25607326970427]"
"[-1753.744308761523, 144.46037915119888, 7796.735695004027, 0, 32.827605301670026, -123.84572879402019]"
"[-1827.2482877466684, 300.7890543924235, 7897.52513081292, 0, 30.261488673259567, -115.18238012936693]"
"[-1880.2600615310494, 463.23158820247704, 8001.458643452507, 0, 31.30995493643569, -108.07366420201798]"
"[-1919.1415188625958, 627.0113939527603, 8109.460530029431, 0, 32.684280985838065, -103.35483820375246]"
"[-1944.6616270057364, 790.8836243132029, 8221.239849212616, 0, 33.97952429740011, -98.85167062247056]"
"[-1957.6518903528192, 953.7937536196603, 8336.528802835792, 0, 35.20087309826389, -94.55905225722647]"
"[-1958.978589757684, 1114.864069521142, 8455.08087242585, 0, 36.35313652962769, -90.47192157771586]"
"[-1949.5199798806593, 1273.3785630167363, 8576.669071076169, 0, 37.44077181466732, -86.58519176591871]"
"[-1918.5549910839025, 1437.1265681044356, 8687.248274810938, 0, 33.565919703420555, -79.29172920952381]"
"[-1866.8314337221452, 1602.792001727063, 8786.644641527593, 0, 29.80051980104396, -72.66075097899405]"
"[-1793.7442246889823, 1765.6246284102122, 8876.887622214232, 0, 26.821657645690077, -65.827135656111]"
"[-1716.1630694893893, 1923.3784498780444, 8972.254787266947, 0, 28.478947875468204, -63.812676441625406]"
"[-1634.5637926025495, 2076.057361894683, 9072.408208760975, 0, 30.050764412251958, -61.877715074247625]"
"[-1549.391655158959, 2223.703971745715, 9177.032228960867, 0, 31.54177537951211, -60.02086432029323]"
"[-1461.0611867017096, 2366.3934024458586, 9285.832296555476, 0, 32.95637666905914, -58.240834561491596]"
"[-1369.9564580376316, 2504.2277356742047, 9398.53378278588, 0, 34.298708734367835, -56.536385840122136]"
"[-1276.4317065103564, 2637.33105001297, 9514.880800641076, 0, 35.572672335799304, -54.90628895878628]"
"[-1180.8122381759256, 2765.8450117328334, 9634.635044484483, 0, 36.78194330205957, -53.34929446981469]"
"[-1065.7158132691677, 2889.6185419066383, 9741.559906897288, 0, 32.31843677086766, -47.080391425072214]"
"[-933.878334716207, 3006.733045308122, 9835.916000191899, 0, 28.14993266470879, -41.6154801035831]"
"[-787.4237850075456, 3115.6029724735154, 9917.759777161411, 0, 24.155775810138334, -36.62600765426929]"
"[-628.420700636894, 3215.054091580872, 9987.239947490174, 0, 20.328421752781527, -32.024603916595375]"
"[-458.846639837607, 3304.2549850146647, 10044.579624108139, 0, 16.660395885725325, -27.745676882792367]"
"[-279.5893233189156, 3380.26314807803, 10090.291478393987, 0, 13.212264867097147, -22.97777375591105]"
"[-92.72299218278931, 3442.683985709545, 10124.70969039147, 0, 9.909420011213422, -18.47138352128439]"
"[91.38264597592854, 3507.2486257533496, 10168.715613335833, 0, 12.71077241479868, -19.325433960118705]"
"[272.42260042858663, 3573.68614386115, 10221.73062139445, 0, 15.371411750488356, -20.151980649895915]"
"[450.158125628977, 3641.7439315554298, 10283.197853444557, 0, 17.898768249205524, -20.952645749886592]"
"[624.4081991149169, 3711.187470461828, 10352.584500533892, 0, 20.299852398525637, -21.728667828175343]"
"[795.0418481606332, 3781.7998745716136, 10429.383238799437, 0, 22.58128158977201, -22.480975907060387]"
"[961.9712760082006, 3853.3812700988133, 10513.112982217546, 0, 24.74930470949214, -23.210249945146238]"
"[1125.1457316577228, 3925.748066651823, 10603.319100525216, 0, 26.809824878863722, -23.9169709746591]"
"[1284.5460640679473, 3998.732160828632, 10699.573222643183, 0, 28.768420519997004, -24.601463209755995]"
"[1440.1799011587927, 4072.1801033435577, 10801.472724568875, 0, 30.630364906712202, -25.26392980329105]"
"[1592.0773954030537, 4145.952252899444, 10908.63998259211, 0, 32.40064433878253, -25.904483473145895]"
"[1740.2874804275373, 4219.9219338257935, 11020.721457424883, 0, 34.083975062486545, -26.52317289030364]"
"[1884.874586448333, 4293.9746096792815, 11137.386662055353, 0, 35.68481904629113, -27.120005482690203]"
"[2025.9157661956117, 4368.007081278338, 11258.327055491254, 0, 37.207398708306606, -27.69496713634986]"
"[2163.4981869889875, 4441.926714797388, 11383.25489573931, 0, 38.65571068157242, -28.248039151308962]"
"[2297.7169486266434, 4515.650703398712, 11511.902078099305, 0, 40.033538694030334, -28.77921272112874]"
"[2428.6731906274413, 4589.105364283816, 11644.018978892818, 0, 41.34446563203348, -29.288501143688244]"
"[2556.4724560349787, 4662.225471882179, 11779.373319887474, 0, 42.59188484926242, -29.775949929533784]"
