x,y,z,roll,pitch,yaw
"[-3832.582413224875, -949.4823645543905, 9529.081288540152, 0, -2.3641314573760375, -0.3198363097803911]"
"[-3633.244473725788, -947.2987934357133, 9512.968626021871, 0, -4.620945685659627, -0.627599572717422]"
"[-3434.6672255461017, -944.0954378576421, 9489.371697865357, 0, -6.775804705214713, -0.9241886395788943]"
"[-3237.0837190661177, -939.9209192663257, 9458.65799796442, 0, -8.833783353826345, -1.2103576927596005]"
"[-3040.6922004781836, -934.8237002196344, 9421.182809042746, 0, -10.799686775046862, -1.4867423480214266]"
"[-2845.6598856613377, -928.8517020242285, 9377.288260238403, 0, -12.67806661127968, -1.7538806867141516]"
"[-2652.126402405675, -922.0520014962037, 9327.302713010638, 0, -14.473236025670744, -2.0122303648159985]"
"[-2460.206918433784, -914.4705937663865, 9271.540414557317, 0, -16.189283662142596, -2.262182649636222]"
"[-2269.9949745859117, -906.1522100796673, 9210.301367287993, 0, -17.830086640187226, -2.5040740227319462]"
"[-2081.5650434970516, -897.1401812593613, 9143.87137100326, 0, -19.399322670034604, -2.738195833294643]"
"[-1894.9748343441042, -887.4763389697263, 9072.522201418322, 0, -20.90048136428306, -2.964802372930327]"
"[-1710.2673639733084, -877.2009481515053, 8996.511894664865, 0, -22.336874813802527, -3.184117658722503]"
"[-1527.4728140834886, -866.3526650594075, 8916.08511253023, 0, -23.711647488522168, -3.3963411486205173]"
"[-1346.6101932564375, -854.968516224428, 8831.473567556313, 0, -25.027785517436936, -3.6016525658324503]"
"[-1167.6888215817933, -843.083894421331, 8742.896490822763, 0, -26.28812539668408, -3.8002159729565737]"
"[-990.7096544882174, -830.732568362541, 8650.561128369076, 0, -27.49536216974007, -3.9921832091303187]"
"[-815.6664612165099, -817.9467033812583, 8554.663254847688, 0, -28.652057119577524, -4.177696782378304]"
"[-642.5468721910374, -804.7568908235775, 8455.387695215195, 0, -29.760645008921298, -4.356892293033116]"
"[-471.3333083904416, -791.1921842543225, 8352.90884712258, 0, -30.823440901484798, -4.529900451420344]"
"[-302.00380470584855, -777.2801409050785, 8247.391198211235, 0, -31.84264659419475, -4.6968487430722465]"
"[-134.53273821723656, -763.0468670647364, 8138.989833805833, 0, -32.82035668787588, -4.8578627869060265]"
"[31.108528676028868, -748.5170663407391, 8027.850931557723, 0, -33.758564321624576, -5.013067425575862]"
"[194.9510812620664, -733.7140899099059, 7914.112240467664, 0, -34.65916659411762, -5.162587582203594]"
"[357.02795351137144, -718.659988037018, 7797.903542433984, 0, -35.523969693347894, -5.306548913622203]"
"[517.3736897012984, -703.3755622722368, 7679.34709505658, 0, -36.354693754729084, -5.445078286907528]"
"[676.0239600363897, -687.8804178490869, 7558.558054900164, 0, -37.152977466144606, -5.578304103158]"
"[833.0152242919875, -672.1930158967875, 7435.644880799842, 0, -37.92038243731401, -5.706356490080665]"
"[988.3844381095905, -656.3307251571686, 7310.709717094055, 0, -38.65839734980054, -5.8293673828566055]"
"[1142.1687971169772, -640.3098729598631, 7183.848756907088, 0, -39.3684419030736, -5.947470510916684]"
"[1294.4055145380692, -624.1457952620957, 7055.1525857867655, 0, -40.05187057126254, -6.06080130660469]"
"[1445.1316284007055, -607.8528856030288, 6924.706506141921, 0, -40.70997618458744, -6.169496750199517]"
"[1594.3838348487097, -591.4446428588429, 6792.5908430264135, 0, -41.343993348926666, -6.273695164382491]"
"[1742.198344421464, -574.9337177148115, 6658.881231888491, 0, -41.95510171657906, -6.3735359699505345]"
"[1888.6107584830368, -558.3319577956875, 6523.648888951418, 0, -42.544429121005365, -6.469159413377576]"
"[2033.6559632668805, -541.6504514166796, 6386.960864918074, 0, -43.11305458819586, -6.560706275707341]"
"[2177.368039254067, -524.8995699349175, 6248.880282702336, 0, -43.66201123731944, -6.648317571216368]"
"[2319.780183825521, -508.08900869626757, 6109.466559886393, 0, -44.192289083481285, -6.732134243315251]"
"[2460.9246453239844, -491.2278265852035, 5968.775616588232, 0, -44.70483775577254, -6.812296864259515]"
"[2600.832666831407, -474.3244841966397, 5826.86006939916, 0, -45.20056914436673, -6.888945344421326]"
"[2739.534438113695, -457.38688065861857, 5683.769412018796, 0, -45.680359991242184, -6.962218656132946]"
"[2877.059054308439, -440.4223891438666, 5539.550183175572, 0, -46.14505444023912, -7.032254576457055]"
"[3013.434480033213, -423.4378911168365, 5394.246122374931, 0, -46.59546656366071, -7.099189452673376]"
"[3148.6875176726294, -406.43980937125826, 5247.898313965371, 0, -47.03238288458599, -7.163157993802727]"
"[3282.8437786614004, -389.43413992174186, 5100.545319954097, 0, -47.45656491659354, -7.2242930911276]"
"[3415.9276566174103, -372.4264828219534, 4952.2233019386795, 0, -47.868751745846886, -7.282725670424185]"
"[3547.962301191798, -355.4220719916903, 4802.966132447795, 0, -48.26966268466524, -7.3385845785099635]"
"[3678.9695914897648, -338.4258041462463, 4652.805495901095, 0, -48.660000031058104, -7.391996506754156]"
"[3808.970107872746, -321.44226693430255, 4501.770979303304, 0, -49.0404519755937, -7.44308595442392]"
"[3937.9831008744704, -304.4757664058594, 4349.890152677441, 0, -49.4116957058764, -7.491975235186602]"
"[4066.0264558430977, -287.5303539502682, 4197.18863911229, 0, -49.77440077047775, -7.538784530812738]"
"[4193.116651749029, -270.60985286731903, 4043.6901741437637, 0, -50.12923277929638, -7.583631997203942]"
"[4319.268712359202, -253.71788476303894, 3889.4166540005735, 0, -50.476857537261225, -7.6266339294157195]"
"[4444.496147654481, -236.85789599829735, 3734.3881720102645, 0, -50.81794573479466, -7.667904994518394]"
"[4568.81088293013, -220.03318446517068, 3578.6230421667324, 0, -51.1531783540182, -7.7075585441741135]"
"[4692.22317243239, -203.24692702696936, 3422.1378084830753, 0, -51.483252997917894, -7.745707023050566]"
"[4814.741493592772, -186.5022080380553, 3264.9472382632816, 0, -51.808891415868594, -7.78246249516127]"
"[4936.37241684787, -169.8020494664426, 3107.0642967787903, 0, -52.13084859088316, -7.817937318707167]"
"[5057.120444562164, -153.14944328631654, 2948.5000999671593, 0, -52.44992388354518, -7.852245012216844]"
"[5176.987810534729, -136.54738700462994, 2789.2638405850107, 0, -52.76697491300504, -7.885501372672658]"
"[5295.97422871116, -119.99892345911778, 2629.3626816028873, 0, -53.082935125213595, -7.9178259329810645]"
"[5414.076575642585, -103.50718640975789, 2468.8016083055772, 0, -53.39883639846253, -7.949343886744792]"
"[5531.2884853080395, -87.07545399664754, 2307.5832272118528, 0, -53.71583864131209, -7.980188671562018]"
"[5647.59982613116, -70.70721294106905, 2145.7074949952093, 0, -54.035269274443436, -8.010505503308034]"
"[5762.99601669113, -54.406237563378795, 1983.1713531498247, 0, -54.358676974930866, -8.040456320735075]"
"[5877.457115858532, -38.176689513917296, 1819.9682326297186, 0, -54.687906491393925, -8.070226884342226]"
"[5990.956589739017, -22.02324695786291, 1656.087374313558, 0, -55.025205441292165, -8.100037278214874]"
"[6103.459602373136, -5.951276516528431, 1491.512880802625, 0, -55.37338119284155, -8.13015800021942]"
