x,y,z,roll,pitch,yaw
"[4180.594349640851, 238.66488368704984, 6311.581968921819, 0, 0.9913927704270312, 179.93452929765192]"
"[3980.7365316819373, 237.79368645937154, 6319.071536071685, 0, 2.1461047346742372, 179.75024440563968]"
"[3781.0701879979206, 236.28447956118953, 6330.520269381294, 0, 3.2816143832644316, 179.5669298222738]"
"[3583.7993887448106, 259.3169155726169, 6354.051921542133, 0, 6.756973345583629, -173.34055781557262]"
"[3392.253089880551, 305.12726600381797, 6388.857484097196, 0, 10.022087792505944, -166.54974369284514]"
"[3209.1631241048226, 371.65653317479536, 6434.155619179506, 0, 13.090550731382491, -160.03041073462194]"
"[3036.702098648691, 456.6703141935064, 6489.199708194787, 0, 15.975151676658134, -153.75924301813615]"
"[2876.530186429752, 557.8552044155515, 6553.282284039405, 0, 18.687895901312647, -147.7183001752491]"
"[2729.8466812351653, 672.8951853089347, 6625.737457076805, 0, 21.240030642451572, -141.89385134761275]"
"[2597.443407215566, 799.5310077464273, 6705.941830426833, 0, 23.642075858154488, -136.2754678779627]"
"[2479.7579307512146, 935.6051784229182, 6793.3143015150645, 0, 25.903857778232116, -130.8553057354072]"
"[2376.925131693272, 1079.094802116662, 6887.315063906316, 0, 28.034543977462896, -125.62752971299484]"
"[2288.8261289955003, 1228.1342294024655, 6987.444054902819, 0, 30.042679059450784, -120.58784560565759]"
"[2215.133876556145, 1381.029204382826, 7093.239038508703, 0, 31.936220301825436, -115.7331162684628]"
"[2155.3549854592925, 1536.263992921241, 7204.27346833416, 0, 33.72257280321145, -111.0610441702197]"
"[2108.867513534067, 1692.5027906700072, 7320.154239094547, 0, 35.408623808263734, -106.56990775816318]"
"[2074.954608576827, 1848.5865542037477, 7440.519406973401, 0, 37.000775983767284, -102.25834226481557]"
"[2052.834008150594, 2003.5262612384506, 7565.035936883221, 0, 38.504979487436856, -98.1251579372316]"
"[2041.68349303244, 2156.4934821086995, 7693.397517396365, 0, 39.92676271991787, -94.16919033571595]"
"[2040.6624669745092, 2306.809030750925, 7825.3224708440575, 0, 41.27126168569097, -90.38917852965007]"
"[2048.929894764624, 2453.9303571118153, 7960.551775979991, 0, 42.54324791454122, -86.78366784962549]"
"[2065.658875074223, 2597.4382430076703, 8098.847213010658, 0, 43.747154915100865, -83.35093443555753]"
"[2090.0481553855225, 2737.0232696877697, 8239.989635168607, 0, 44.88710314786647, -80.08892922075059]"
"[2121.330914488374, 2872.4724379481663, 8383.777366913982, 0, 45.96692351844144, -76.99523926412552]"
"[2158.781144854119, 3003.6562411452396, 8530.024725947587, 0, 46.9901794034391, -74.06706452581915]"
