x,y,z,roll,pitch,yaw
"[-5351.564130369845, 40.634666609084306, 9395.98583610485, 0, -1.9517893732153948, 0.052417595973248264]"
"[-5152.007602354741, 40.276950152697104, 9382.67929014078, 0, -3.814862637301435, 0.10270584212227943]"
"[-4952.960639030812, 39.752364756681665, 9363.184901161267, 0, -5.593612303528004, 0.15100184949086]"
"[-4754.579470869521, 39.06879865033841, 9337.798982695711, 0, -7.292200989452493, 0.19742447467203697]"
"[-4556.997138590219, 38.233998764030375, 9306.806643638756, 0, -8.914574712655469, 0.24207744216460125]"
"[-4360.326030808525, 37.25553342300662, 9270.481473721775, 0, -10.464475283721844, 0.28505189466781966]"
"[-4164.660186665463, 36.14076375832707, 9229.085402357723, 0, -11.94545187583665, 0.3264284889937024]"
"[-3970.0773796928374, 34.89682236662505, 9182.868697147722, 0, -13.360871839986798, 0.36627912763334336]"
"[-3776.640999238502, 33.530597978189384, 9132.070073665918, 0, -14.713930827459706, 0.40466839557003104]"
"[-3584.4017454835243, 32.0487250862318, 9076.916892719926, 0, -16.007662274954388, 0.4416547566612217]"
"[-3393.399153537392, 30.457577654431923, 9017.625425208069, 0, -17.244946302041043, 0.47729155239831556]"
"[-3203.6629613792816, 28.763266159289667, 8954.401168044398, 0, -18.428518065811105, 0.5116278370960952]"
"[-3015.214335586001, 26.971637342151816, 8887.439197472993, 0, -19.56097561325756, 0.5447090768464489]"
"[-2828.066967898352, 25.088276146144846, 8816.924548511312, 0, -20.64478726813461, 0.5765777343760734]"
"[-2642.2280547632067, 23.118509398303047, 8743.032611307668, 0, -21.682298585698742, 0.6072737578976855]"
"[-2457.699171075032, 21.067410869199954, 8665.92953692266, 0, -22.675738905771176, 0.6368349888610347]"
"[-2274.4770484469195, 18.939807403311292, 8585.77264649432, 0, -23.627227531934764, 0.6652975009876216]"
"[-2092.554267480776, 16.740285864814812, 8502.710838961939, 0, -24.538779562344125, 0.6926958809575043]"
"[-1911.919872688045, 14.473200686981675, 8416.88499353843, 0, -25.41231139554936, 0.719063459492169]"
"[-1732.5599179416704, 12.14268184994422, 8328.428363965917, 0, -26.24964593287994, 0.7444325002565616]"
"[-1554.4579496199956, 9.752643142467841, 8237.46696228959, 0, -27.05251749727945, 0.768834352919513]"
"[-1377.5954339348878, 7.306790589291177, 8144.119930463062, 0, -27.82257648700077, 0.7922995758141215]"
"[-1201.952134319339, 4.808630947379456, 8048.499898573473, 0, -28.561393781245453, 0.8148580328892767]"
"[-1027.5064441827524, 2.261480192700605, 7950.713328862684, 0, -29.270464913643778, 0.8365389690104846]"
"[-854.235679823087, -0.33152806557314385, 7850.8608450358415, 0, -29.95121402840895, 0.8573710671294331]"
"[-682.1163378115705, -2.9674342937508786, 7749.037546602335, 0, -30.604997633048214, 0.8773824903794665]"
"[-511.12432073506767, -5.643444904839404, 7645.3333081965775, 0, -31.23310816066559, 0.8966009117545123]"
"[-341.2351347905877, -8.356924323046487, 7539.833063985633, 0, -31.836777354136533, 0.9150535336812546]"
"[-172.42406237294344, -11.105387264938322, 7432.617077394724, 0, -32.41717948376884, 0.9327670994900998]"
"[-4.666312477427255, -13.886491254489188, 7323.761196475994, 0, -32.9754344094801, 0.9497678985231605]"
"[162.06284854819432, -16.69802938418843, 7213.337095315796, 0, -33.512610498018034, 0.9660817663818996]"
"[327.7879836266321, -19.537923330182412, 7101.412501925384, 0, -34.02972740532291, 0.9817340816091483]"
"[492.5333869052416, -22.404216625982233, 6988.051413092792, 0, -34.5277587337817, 0.9967497599166333]"
"[656.3229992053837, -25.295068196439594, 6873.314296692881, 0, -35.007634573852485, 1.0111532469072961]"
"[819.1803353164403, -28.20874615138034, 6757.258281960402, 0, -35.47024393934805, 1.0249685100994153]"
"[981.1284216491008, -31.14362183640086, 6639.937338229529, 0, -35.91643710556609, 1.0382190309350758]"
"[1142.189742909054, -34.09816413680327, 6521.402442634209, 0, -36.34702785944624, 1.05092779734746]"
"[1302.386196581617, -37.07093402940911, 6401.701737248234, 0, -36.76279567103439, 1.0631172973685352]"
"[1461.7390541314078, -40.060579375995616, 6280.880676123041, 0, -37.164487795755235, 1.074809514180091]"
"[1620.2689279200572, -43.06582995129865, 6158.982162655753, 0, -37.55282131735639, 1.0860259229459206]"
"[1777.9957429300496, -46.08549269788357, 6036.046677690262, 0, -37.92848514191477, 1.0967874897107817]"
"[1934.9387124547952, -49.11844719966698, 5912.11239872054, 0, -38.29214195402387, 1.1071146726122618]"
"[2091.1163169744423, -52.16364136544871, 5787.215310527911, 0, -38.64443014724966, 1.117027425624782]"
"[2246.546285483935, -55.22008731345879, 5661.389307542419, 0, -38.9859657422103, 1.1265452050409412]"
"[2401.2455785743637, -58.28685744761449, 5534.666288172354, 0, -39.31734430727215, 1.1356869788948998]"
"[2555.2303725903075, -61.36308071589455, 5407.076241294586, 0, -39.639142898956955, 1.1444712395465975]"
"[2708.516044193837, -64.44793904094911, 5278.647325040616, 0, -39.951922041846714, 1.1529160196760966]"
"[2861.1171546587548, -67.54066391274998, 5149.405937947544, 0, -40.25622777121868, 1.1610389119868176]"
"[3013.0474331945825, -70.6405331327215, 5019.376782467533, 0, -40.55259376606276, 1.1688570929886062]"
"[3164.3197585558714, -73.74686769834653, 4888.5829207409415, 0, -40.84154360582235, 1.1763873513317553]"
"[3314.946138124728, -76.85902881667964, 4757.045822433459, 0, -41.123593191557184, 1.1836461212987186]"
"[3464.9376835575335, -79.97641503447558, 4624.785404311302, 0, -41.39925338180028, 1.1906495222417601]"
"[3614.304581953237, -83.0984594716997, 4491.820061074128, 0, -41.66903290592515, 1.1974134049969787]"
"[3763.056061319942, -86.22462714395316, 4358.166686773657, 0, -41.93344163440915, 1.2039534066289832]"
"[3911.2003488745045, -89.35441235772291, 4223.840685904626, 0, -42.19299430746306, 1.210285015296072]"
"[4058.744620386436, -92.48733616022184, 4088.855972946228, 0, -42.44821485322491, 1.216423647616642]"
"[4205.694938344288, -95.62294382273676, 3953.2249587323954, 0, -42.69964146717298, 1.2223847417276432]"
"[4352.05617613951, -98.76080233259947, 3816.9585215036245, 0, -42.947832680134475, 1.2281838703503023]"
"[4497.831924670954, -101.9004978637855, 3680.065959791643, 0, -43.19337472002466, 1.2338368797608206]"
"[4643.024376686808, -105.04163318921752, 3542.5549233382317, 0, -43.43689058253162, 1.2393600628255228]"
"[4787.634182671172, -108.18382498837514, 3404.431316942142, 0, -43.67905138427453, 1.244770377547875]"
"[4931.660269953985, -111.32670099070974, 3265.6991702981954, 0, -43.92059080362437, 1.2500857274448531]"
"[5075.099613671128, -114.46989687702423, 3126.36046428434, 0, -44.162323759922415, 1.2553253274343468]"
"[5217.946943742089, -117.61305283496611, 2986.41490035957, 0, -44.40517100831228, 1.2605101903097762]"
"[5360.194365375314, -120.75580962734612, 2845.8595940974315, 0, -44.65019214877954, 1.265663786966944]"
"[5501.830860429332, -123.8978039772754, 2704.6886652901226, 0, -44.89863086394801, 1.2708129631059457]"
