x,y,z,roll,pitch,yaw
"[-4022.1861583697632, -231.373205206297, 9489.366455425654, 0, -2.5433785264145916, 0.06800489659744556]"
"[-3822.9394663330413, -231.83779767100214, 9472.030369758311, 0, -4.972663032249227, 0.1335989014728066]"
"[-3624.5588934485727, -232.5198182103943, 9446.639758304196, 0, -7.293556396576138, 0.19697868559270634]"
"[-3427.310380396671, -233.40908158825195, 9413.590805076317, 0, -9.511453721789323, 0.25830710937777546]"
"[-3231.420454532684, -234.4953511016117, 9373.267648409881, 0, -11.631461566308186, 0.3177193534157199]"
"[-3037.080472900157, -235.7684334699182, 9326.041058438206, 0, -13.65841569397635, 0.3753278285859963]"
"[-2844.4505034062363, -237.21825490278977, 9272.267525258918, 0, -15.596897488766961, 0.4312261527988811]"
"[-2653.6628598513716, -238.8349214289397, 9212.288683521809, 0, -17.451249165173234, 0.4854924051463847]"
"[-2464.825309657791, -240.60876609423812, 9146.431010377442, 0, -19.225587888987935, 0.5381918139387835]"
"[-2278.023975002474, -242.53038523330932, 9075.00574348346, 0, -20.92381890967436, 0.5893789959832391]"
"[-2093.325948949032, -244.59066567552682, 8998.308974213422, 0, -22.5496477938801, 0.6390998359696509]"
"[-1910.781648341074, -246.78080445383796, 8916.62187849027, 0, -24.106591839570477, 0.6873930738641006]"
"[-1730.426924865429, -249.09232233604894, 8830.21105390733, 0, -25.597990741530232, 0.7342916526438945]"
"[-1552.2849549715356, -251.5170722867229, 8739.328937129605, 0, -27.02701657140538, 0.7798238670589743]"
"[-1376.3679283628426, -254.0472437883154, 8644.21428010279, 0, -28.39668312886728, 0.8240143453277644]"
"[-1202.6785536487262, -256.675363798002, 8545.0926674412, 0, -29.709854714739272, 0.8668848890256179]"
"[-1031.211398530469, -259.3942949878963, 8442.177060612905, 0, -30.969254371914882, 0.908455191362196]"
"[-861.9540806439636, -262.1972318076142, 8335.668357273455, 0, -32.17747163551613, 0.9487434501767693]"
"[-694.8883239329217, -265.07769481649814, 8225.755956392473, 0, -33.336969829906785, 0.9877668890169313]"
"[-529.9908942066421, -268.0295236557402, 8112.618321733751, 0, -34.450092946817456, 1.0255421973896983]"
"[-367.23442636465086, -271.0468689659813, 7996.423537845327, 0, -35.51907213589678, 1.0620858995211409]"
"[-206.58815465922987, -274.1241835018362, 7877.329854039696, 0, -36.54603183642554, 1.0974146596074805]"
"[-48.01855632359383, -277.2562126496012, 7755.486212937288, 0, -37.532995576675575, 1.1315455304920683]"
"[108.51008207777932, -280.4379845167585, 7631.032761044632, 0, -38.48189146542764, 1.1644961518857249]"
"[263.0351671181263, -283.66479973062195, 7504.101339572842, 0, -39.394557398453294, 1.1962849036060825]"
"[415.5953621634879, -286.93222105754796, 7374.815954298274, 0, -40.272746001291345, 1.2269310188010065]"
"[566.2302053354414, -290.23606293270433, 7243.293223747905, 0, -41.11812932839189, 1.2564546617080081]"
"[714.9797755900538, -293.5723809727019, 7109.64280537593, 0, -41.932303337646914, 1.2848769741596247]"
"[861.8844013444943, -296.9374615288167, 6973.967799701345, 0, -42.71679215846671, 1.3122200947539937]"
"[1006.9844066452257, -300.32781132652576, 6836.365132612451, 0, -43.47305217089246, 1.338507154355176]"
"[1150.3198903777113, -303.7401472271917, 6696.925916224537, 0, -44.20247591275781, 1.3637622513579588]"
"[1291.9305344709978, -307.1713861395643, 6555.735788811142, 0, -44.90639583163246, 1.388010409938843]"
"[1431.8554374550904, -310.61863510199817, 6412.875234425114, 0, -45.58608789821033, 1.4112775243132316]"
"[1570.1329700881968, -314.07918155062885, 6268.419882889849, 0, -46.242775097964014, 1.4335902918250218]"
"[1706.8006500878585, -317.55048378396674, 6122.44079087899, 0, -46.87763081830144, 1.454976137507172]"
"[1841.8950332775048, -321.03016163025745, 5975.004704818979, 0, -47.49178214917015, 1.4754631325699699]"
"[1975.451618700449, -324.515987320338, 5826.174306346684, 0, -48.08631311610712, 1.4950799090984563]"
