x,y,z,roll,pitch,yaw
"[-5727.111605855932, 243.49059410650972, 9603.714769715105, 0, -2.289059643662293, -0.09539031293197157]"
"[-5527.721495780049, 244.14127621169226, 9588.121161514136, 0, -4.471778182611198, -0.186976204965109]"
"[-5329.030639553791, 245.09502770644426, 9565.294992099127, 0, -6.553496189554332, -0.27502783311392803]"
"[-5131.25167275259, 246.33694349129982, 9535.59755220555, 0, -8.539267725222361, -0.35977333144990653]"
"[-4934.564597287973, 247.8522498857311, 9499.37741703591, 0, -10.433877618276302, -0.441406448345508]"
"[-4739.120399673935, 249.6264101220478, 9456.969658612943, 0, -12.24185748646886, -0.5200927066557781]"
"[-4545.044340560846, 251.64520694358512, 9408.695361740529, 0, -13.967500616654739, -0.5959744156724875]"
"[-4352.438934747226, 253.89480615956882, 9354.861385900562, 0, -15.614875807571288, -0.6691747798916293]"
"[-4161.386642280051, 256.3618044050485, 9295.760324465984, 0, -17.187840267470406, -0.7398012892600537]"
"[-3971.9522918047687, 259.0332638423591, 9231.67062042171, 0, -18.69005164841084, -0.8079485315715017]"
"[-3784.185257253821, 261.8967361065459, 9162.85680449398, 0, -20.12497929009143, -0.8737005352917333]"
"[-3598.121408444455, 264.9402774293017, 9089.569827325713, 0, -21.495914738329464, -0.9371327270216991]"
"[-3413.7848553306003, 268.15245656433217, 9012.04746222178, 0, -22.805981596500548, -0.9983135697658906]"
"[-3231.189504625244, 271.5223568733238, 8930.514759134643, 0, -24.058144762319365, -1.057305934542477]"
"[-3050.3404463594707, 275.0395737087196, 8845.184534066877, 0, -25.25521909713568, -1.114168247496864]"
"[-2871.23518673247, 278.69420804124735, 8756.257881021571, 0, -26.399877570346717, -1.1689554467261996]"
"[-2693.8647423779607, 282.4768571214072, 8663.924696112676, 0, -27.49465891749977, -1.2217197768801937]"
"[-2518.214609958901, 286.37860283046894, 8568.364205523789, 0, -28.54197484710388, -1.2725114448251498]"
"[-2344.2656238267964, 290.39099826416555, 8469.745490735486, 0, -29.544116828024624, -1.32137915591067]"
"[-2171.9947133597543, 294.5060529979498, 8368.228005879948, 0, -30.50326248654733, -1.3683705474134418]"
"[-2001.3755705344556, 298.716217403632, 8263.962083272236, 0, -31.421481639715886, -1.4135325333629458]"
"[-1832.3792372969854, 303.0143663210754, 8157.089424148523, 0, -32.300741989346946, -1.4569115730387123]"
"[-1664.9746213783949, 307.39378233336726, 8047.743572446044, 0, -33.14291449914962, -1.498553873860972]"
"[-1499.1289483530918, 311.84813884779976, 7936.050370115613, 0, -33.94977847561899, -1.5385055380951105]"
"[-1334.808156960165, 316.37148314661255, 7822.128392989351, 0, -34.72302637179352, -1.5768126616937177]"
"[-1171.9772439968956, 320.9582195395407, 7706.0893666542, 0, -35.46426833155029, -1.6135213926616405]"
"[-1010.6005644466085, 325.6030927237203, 7588.038562123155, 0, -36.17503649083926, -1.6486779555141509]"
"[-850.6420919158281, 330.30117143454345, 7468.075171365615, 0, -36.85678905111338, -1.6823286476797668]"
"[-692.0656439243603, 335.04783245287626, 7346.292662968118, 0, -37.5109141391806, -1.7145198130577317]"
"[-534.8350761122715, 339.83874501902477, 7222.77911835753, 0, -38.13873346677718, -1.7452977973611925]"
"[-378.9144489956848, 344.6698556914253, 7097.617549139014, 0, -38.74150580232715, -1.7747088893500786]"
"[-224.2681705148839, 349.53737367780263, 6970.886196188409, 0, -39.320430266604006, -1.8027992515749411]"
"[-70.86111726962125, 354.4377566581066, 6842.658811198885, 0, -39.87664946334032, -1.829614843809085]"
"[81.34126297580744, 359.36769711159747, 6713.004921420171, 0, -40.41125245523282, -1.8552013419373503]"
"[232.3728652145616, 364.32410915474105, 6581.99007834942, 0, -40.92527759526204, -1.8796040546931736]"
