x,y,z,roll,pitch,yaw
"[-4704.525832114009, 521.4732226315828, 10617.444526272317, 0, -2.530646491652897, 0.00406248945758923]"
"[-4505.270192411954, 521.4454951122983, 10600.205347692428, 0, -4.944796899529042, 0.007973023114851999]"
"[-4306.868464482926, 521.4048300229015, 10574.971388408821, 0, -7.248315058326155, 0.011743536649869093]"
"[-4109.580755749206, 521.3518582703883, 10542.14522237329, 0, -9.446746358027978, 0.015383917218966169]"
"[-3913.6274384155718, 521.2872115464728, 10502.116567053068, 0, -11.54533758096219, 0.01890238121879289]"
"[-3719.1935143617443, 521.2115166184839, 10455.261007646437, 0, -13.549055215453212, 0.022305776660680395]"
"[-3526.4325981150623, 521.1253907878327, 10401.939138304853, 0, -15.462602397084613, 0.025599827864930386]"
"[-3335.470535781063, 521.0294383218472, 10342.4960433125, 0, -17.29043461020687, 0.02878933545736838]"
"[-3146.4086808858096, 520.924247695076, 10277.261053019727, 0, -19.036774266489136, 0.03187834129609687]"
"[-2959.3268498220673, 520.8103895018772, 10206.547719608345, 0, -20.705624263644154, 0.03487026554501852]"
"[-2774.285980329362, 520.6884149239478, 10130.653966640226, 0, -22.300780615634462, 0.037768021357603876]"
"[-2591.330516441543, 520.5588546549841, 10049.86237396048, 0, -23.82584423542648, 0.04057411134703203]"
"[-2410.4905428126913, 520.4222182003972, 9964.440566040046, 0, -25.28423194246759, 0.04329070906514253]"
"[-2231.7836904443643, 520.2789934833351, 9874.641677387204, 0, -26.679186759326157, 0.04591972800070003]"
"[-2055.216834708278, 520.1296466995458, 9780.704873359122, 0, -28.013787555191016, 0.04846288007250477]"
"[-1880.7876052828474, 519.9746223731506, 9682.855908676256, 0, -29.290958088035215, 0.050921725188635976]"
"[-1708.4857262703786, 519.8143435734331, 9581.307709285627, 0, -30.51347549209057, 0.053297713136190576]"
"[-1538.2942033864458, 519.6492122595228, 9476.260966022941, 0, -31.68397825275331, 0.05559221883187231]"
"[-1370.1903737520424, 519.4796097255349, 9367.90473086673, 0, -32.80497370706128, 0.05780657178468545]"
"[-1204.1468324991888, 519.305897123499, 9256.4170085286, 0, -33.878845104376424, 0.05994208048436253]"
"[-1040.1322491399565, 519.1284160453897, 9141.965337741476, 0, -34.907858258810386, 0.06200005232291099]"
"[-878.1120854589092, 518.9474891489085, 9024.707357943831, 0, -35.894167822192465, 0.06398180957414662]"
"[-718.0492255764161, 518.7634208144292, 8904.791358156122, 0, -36.83982320395289, 0.0658887018914657]"
"[-559.9045277981193, 518.5764978228236, 8782.356805743797, 0, -37.746774162141435, 0.0677221157329274]"
"[-403.63730691434705, 518.386990045792, 8657.53485349154, 0, -38.61687608788863, 0.0694834810815555]"
"[-249.2057547408246, 518.1951511418965, 8530.448824003199, 0, -39.451895003916334, 0.0711742757950021]"
"[-96.56730589570176, 518.0012192528012, 8401.214670914407, 0, -40.25351229619239, 0.07279602789034562]"
"[54.32104491610238, 517.8054176952901, 8269.941416779971, 0, -41.023329196479594, 0.07435031604530837]"
"[203.5024684962994, 517.6079556455182, 8136.731567792275, 0, -41.76287103233644, 0.0758387685754391]"
"[351.0200646021306, 517.4090288126739, 8001.681505714274, 0, -42.473591260070776, 0.0772630611269833]"
"[496.91665876254416, 517.208820099824, 7864.881857582917, 0, -43.156875295216885, 0.07862491330666191]"
"[641.2346284534103, 517.0075002502031, 7726.417843865907, 0, -43.814044154292255, 0.07992608445198908]"
"[784.0157550539569, 516.8052284776077, 7586.369605844829, 0, -44.4463579208851, 0.08116836872881664]"
"[925.3010983917322, 516.602153079888, 7444.81251305782, 0, -45.0550190485238, 0.08235358972634632]"
"[1065.1308910272257, 516.3984120348025, 7301.817451670717, 0, -45.641175512280945, 0.08348359470382906]"
"[1203.5444497355188, 516.1941335777301, 7157.451094661828, 0, -46.20592382066851, 0.08456024862757065]"
"[1340.580101914391, 515.9894367609251, 7011.776154706034, 0, -46.75031189908829, 0.08558542812171914]"
"[1476.2751248892773, 515.7844319941629, 6864.851620631936, 0, -47.275341855917716, 0.0865610154416853]"
"[1610.6656962981433, 515.5792215667652, 6716.732978303973, 0, -47.781972642244234, 0.08748889256502806]"
"[1743.7868539261701, 515.3739001511153, 6567.472416751732, 0, -48.271122616321726, 0.08837093548130699]"
"[1875.6724635233127, 515.1685552878841, 6417.119020332904, 0, -48.74367202402754, 0.08920900874985738]"
"[2006.3551932791308, 514.9632678532886, 6265.7189476756, 0, -49.20046540696792, 0.09000496038276094]"
"[2135.866493750355, 514.7581125087964, 6113.315598101069, 0, -49.64231395044305, 0.09076061709955037]"
"[2264.236582138632, 514.5531581337838, 5959.949766179841, 0, -50.0699977842753, 0.09147777999046534]"
"[2391.4944298996993, 514.3484682417402, 5805.659785023354, 0, -50.48426825057557, 0.09215822061643666]"
"[2517.6677527313273, 514.1441013807079, 5650.481658859219, 0, -50.88585015393205, 0.0928036775664704]"
"[2642.7830020358824, 513.940111518738, 5494.449185381436, 0, -51.27544401133817, 0.0934158534867892]"
"[2766.8653569838875, 513.7365484152494, 5337.59406830641, 0, -51.653728321534196, 0.09399641259102613]"
"[2889.9387163165584, 513.53345797929, 5179.946020501034, 0, -52.02136187646202, 0.09454697865701871]"
"[3012.0256890163337, 513.3308826158295, 5021.532857979018, 0, -52.37898614140896, 0.0950691335134157]"
"[3133.147582942381, 513.1288615613634, 4862.380584984691, 0, -52.72722773538866, 0.09556441601850003]"
"[3253.324390469319, 512.9274312102827, 4702.513470297376, 0, -53.066701049706566, 0.09603432153453255]"
"[3372.5747700768306, 512.72662543368, 4541.954114791369, 0, -53.39801105092937, 0.09648030190378079]"
"[3490.9160227083817, 512.5264758925175, 4380.723510172529, 0, -53.72175632523168, 0.09690376593758677]"
"[3608.364061539097, 512.3270123474122, 4218.841088677442, 0, -54.03853243516955, 0.09730608043788473]"
"[3724.9333735525074, 512.1282629676947, 4056.324763357786, 0, -54.34893567850023, 0.09768857178229531]"
"[3840.6369710046565, 511.93025464291804, 3893.190958371406, 0, -54.65356736338119, 0.09805252812044382]"
"[3955.4863304258033, 511.73301330066124, 3729.4546284491644, 0, -54.953038747494425, 0.09839920225218833]"
"[4069.49131623791, 511.5365642353455, 3565.129266384308, 0, -55.24797683375935, 0.09872981529054098]"
"[4182.6600852977435, 511.34093245393444, 3400.2268969723186, 0, -55.53903127731196, 0.09904556125705669]"
"[4294.998967635025, 511.14614304593493, 3234.7580552760733, 0, -55.82688274477562, 0.09934761282121897]"
"[4406.512317231502, 510.95222158721054, 3068.731746348115, 0, -56.11225318878895, 0.09963712848700534]"
"[4517.202324714639, 510.75919459000283, 2902.155382526709, 0, -56.39591867565031, 0.0999152616638405]"
"[4627.068781067617, 510.567090015582, 2735.0346930108035, 0, -56.67872565909657, 0.10018317225900562]"
"[4736.108777496519, 510.3759378716668, 2567.373598419235, 0, -56.96161197256082, 0.10044204173319098]"
"[4844.316320829991, 510.1857709250243, 2399.1740401491043, 0, -57.245634388053745, 0.10069309303664824]"
