x,y,z,roll,pitch,yaw
"[-2812.5530634823253, 380.4421776031897, 9989.828490756854, 0, -2.9802309282404167, 0.16457021065540328]"
"[-2613.5897471520416, 379.31642214959567, 9969.52254508781, 0, -5.827265845931015, 0.32418211126641994]"
"[-2415.818249080154, 377.66172706171704, 9939.795511354732, 0, -8.547840870065027, 0.47936549864740335]"
"[-2219.6041394353315, 375.50227587205455, 9901.12562711843, 0, -11.148317478690968, 0.630548151760012]"
"[-2025.2583844625112, 372.8629057799886, 9853.979458137677, 0, -13.634707484535145, 0.7780744719593288]"
"[-1833.0431670979578, 369.76878523752595, 9798.809388067337, 0, -16.01269589307835, 0.9222201082757693]"
"[-1643.1772468083793, 366.24515215764103, 9736.05178834818, 0, -18.287661877917383, 1.0632036035137622]"
"[-1455.8408664627923, 362.3171028350353, 9666.125748652423, 0, -20.464698075616543, 1.201195802740398]"
"[-1271.1802220870134, 358.009423181338, 9589.432265782472, 0, -22.54862837613347, 1.3363275620071529]"
"[-1089.3115167675683, 353.3464551665332, 9506.353804345577, 0, -24.54402436258985, 1.4686961517917176]"
"[-910.3246233766497, 348.35199246061, 9417.254155993032, 0, -26.455220535063543, 1.598370647276644]"
"[-734.2863826711548, 343.0492002119842, 9322.47853569075, 0, -28.286328436710484, 1.7253965234856148]"
"[-561.2435640641514, 337.4605547050266, 9222.35386355675, 0, -30.04124978646772, 1.8497996190053863]"
"[-391.22551628123006, 331.60779932722994, 9117.189189437671, 0, -31.7236887104947, 1.9715895918005908]"
"[-224.24653443527654, 325.51191386343487, 9007.276224769708, 0, -33.33716315408603, 2.0907629605473588]"
"[-60.30796896576703, 319.19309463406825, 8892.889952536778, 0, -34.88501554678989, 2.2073058022363745]"
"[100.59989946563311, 312.6707434185544, 8774.289291444671, 0, -36.3704227856856, 2.3211961596020543]"
"[258.49619654505983, 305.9634634643454, 8651.717794903994, 0, -37.79640559503837, 2.4324061988504697]"
"[413.4079813563739, 299.0890611854008, 8525.404369173075, 0, -39.16583731471373, 2.5409041481950143]"
"[565.3689445371725, 292.0645524092576, 8395.5639981569, 0, -40.48145216467574, 2.6466560401427266]"
"[714.4182597553045, 284.9061722458556, 8262.398464979422, 0, -41.74585302851086, 2.7496272747704067]"
"[860.5995722548969, 277.6293878299255, 8126.097062622511, 0, -42.961518795126615, 2.8497840169861703]"
"[1003.9601096815181, 270.2489133371221, 7986.837287723183, 0, -44.13081129450148, 2.947094437682122]"
"[1144.5499017698905, 262.77872679663767, 7844.78551309999, 0, -45.2559818605509, 3.0415298065093235]"
"[1282.4210967572917, 255.23208832362673, 7700.097635789886, 0, -46.33917755177717, 3.1330654425591846]"
"[1417.6273635683267, 247.6215594767557, 7552.919698361431, 0, -47.38244705835149, 3.2216815283644786]"
"[1550.2233699020135, 239.95902351248364, 7403.3884820654575, 0, -48.387746322606354, 3.307363792214688]"
"[1680.2643273420974, 232.25570636080664, 7251.632071021551, 0, -49.356943898577505, 3.3901040637113886]"
"[1807.80559550961, 224.52219818936726, 7097.7703871441645, 0, -50.29182607521531, 3.469900707683417]"
"[1932.9023380872181, 216.76847545595794, 6941.915695908241, 0, -51.19410178718529, 3.5467589419653174]"
"[2055.6092242726613, 209.0039233752053, 6784.17308335964, 0, -52.06540733680297, 3.620691045053717]"
"[2175.9801698684673, 201.23735874506954, 6624.640905006127, 0, -52.90731095061915, 3.691716460242215]"
"[2294.06811279205, 193.4770530940084, 6463.411207393438, 0, -53.72131719451702, 3.759861803451992]"
"[2409.9248182987753, 185.73075612135472, 6300.570123288906, 0, -54.50887127194836, 3.8251607825868152]"
"[2523.6007096547833, 178.00571941263314, 6136.198241471285, 0, -55.27136323118441, 3.8876540368192196]"
"[2635.1447203797966, 170.30872041907116, 5970.370952167409, 0, -56.010132109273975, 3.9473889047388515]"
"[2744.6041645056525, 162.64608669723546, 5803.158769189901, 0, -56.72647004289978, 4.0044191307513985]"
"[2852.0246215658008, 155.02372041127478, 5634.627629820373, 0, -57.42162637965636, 4.0588045195021]"
"[2957.4498332453963, 147.44712310736054, 5464.839173453025, 0, -58.09681182763816, 4.110610548414695]"
"[3060.921608780504, 139.92142077825687, 5293.850999967061, 0, -58.75320268689087, 4.159907948696939]"
"[3162.4797362963627, 132.45138924621256, 5121.716908734723, 0, -59.39194521359555, 4.20677226538972]"
"[3262.161897314752, 125.04147990528391, 4948.4871190960375, 0, -60.014160177295906, 4.251283407262733]"
"[3360.0035816328336, 117.69584588061271, 4774.208473041575, 0, -60.6209476836807, 4.293525197635189]"
"[3456.0379996707857, 110.41836868309083, 4598.924620739797, 0, -61.21339235125813, 4.333584937595044]"
"[3550.295989189116, 103.21268546448101, 4422.676189423898, 0, -61.79256895088976, 4.371552993702837]"
"[3642.805912968895, 96.0822170120109, 4245.500936011047, 0, -62.35954864422011, 4.407522423235489]"
"[3733.5935436014315, 89.03019666479106, 4067.4338836595452, 0, -62.91540599282504, 4.441588651551968]"
"[3822.681930908945, 82.05970038989928, 3888.5074422691564, 0, -63.46122695762818, 4.473849218542043]"
"[3910.091246659451, 75.17367832739042, 3708.7515126863386, 0, -63.99811817240464, 4.504403614797288]"
"[3995.8386000690916, 68.37498820600445, 3528.19357407417, 0, -64.52721786267526, 4.5333532338096445]"
"[4079.9378159914513, 61.666431152134535, 3346.858753525277, 0, -65.04970890179561, 4.560801475251629]"
"[4162.3991655134105, 55.05079057373498, 3164.7698765043156, 0, -65.56683466419126, 4.586854048008261]"
"[4243.229035671723, 48.53087501246968, 2981.9474960601688, 0, -66.07991857368569, 4.6116195431078815]"
"[4322.4295208162985, 42.10956614161591, 2798.4098978813518, 0, -66.59038858702367, 4.635210381216549]"
"[4399.997912231075, 35.789873472531454, 2614.1730770829777, 0, -67.0998083531146, 4.65774429618626]"
"[4475.926054136201, 29.574997858958643, 2429.2506809597853, 0, -67.6099175343994, 4.679346612500071]"
"[4550.199521793322, 23.46840661111272, 2243.653909582915, 0, -68.12268491203086, 4.700153743725619]"
"[4622.796558931427, 17.473924021039064, 2057.3913626840663, 0, -68.6403796653342, 4.720318649266337]"
"[4693.686683437389, 11.595842431123348, 1870.4688161457966, 0, -69.16566904465228, 4.740019584397106]"
"[4762.828825868569, 5.839060665395826, 1682.8889035652428, 0, -69.70175531521654, 4.7594747020439145]"
"[4830.168793458707, 0.2092584121313319, 1494.650665973758, 0, -70.25257278214943, 4.778967760818379]"
"[4895.635731589714, -5.286884454854041, 1305.748912606203, 0, -70.82307973944985, 4.798896707307126]"
"[4959.137043256703, -10.64142172319232, 1116.1733014448148, 0, -71.41970612927203, 4.8198746150589225]"
"[5020.550837117922, -15.84486704647663, 925.9069878726555, 0, -72.05106819719825, 4.842968965121341]"
"[5079.714206617041, -20.886160617911845, 734.9245775081474, 0, -72.72916590536086, 4.870392029674257]"
"[5136.403967718874, -25.754438166884132, 543.1888978344798, 0, -73.47151141817453, 4.908277880149513]"
