x,y,z,roll,pitch,yaw
"[6905.228476583061, -608.4607536092029, 6758.560043214655, 0, 3.70418701878614, -173.95746375294593]"
"[6706.832767728188, -587.8988838716176, 6773.26895958762, 0, 4.217602021274094, -174.0829508622329]"
"[6508.530648347446, -567.7541850647252, 6789.714644708211, 0, 4.716667263389973, -174.19945547326114]"
"[6314.679386270973, -527.4964349586215, 6818.016618981272, 0, 8.135225419208378, -168.26795454558385]"
"[6127.6002987106185, -468.7493582966249, 6857.389147237087, 0, 11.35355449626206, -162.5665285027967]"
"[5949.173765730821, -393.28175964879676, 6907.074294747582, 0, 14.384374983065765, -157.07349687634064]"
"[5780.875516050197, -302.93614266225217, 6966.347970572173, 0, 17.239609523748104, -151.77227292649462]"
"[5623.815463271662, -199.57170440063433, 7034.523719369412, 0, 19.930420937757525, -146.6502663401985]"
"[5478.777314218427, -85.0194094791126, 7110.954780119765, 0, 22.46725118421076, -141.6980374400267]"
"[5346.257727209547, 38.95278012436893, 7195.034832830943, 0, 24.859860376785747, -136.90863286802715]"
"[5207.417505633316, 157.41089228442277, 7276.83378475662, 0, 24.141702802779893, -139.52927642367155]"
"[5062.788452841458, 270.3464723981755, 7356.382460628063, 0, 23.43718181675773, -142.01501386585898]"
"[4912.854926530562, 377.7790259617447, 7433.70117843165, 0, 22.742707905901828, -144.3770936819531]"
"[4758.547353530918, 479.4794096986599, 7510.161657521987, 0, 22.47637143985641, -146.61209082233768]"
"[4599.731525171979, 575.7984591268821, 7584.324811310829, 0, 21.76593666036529, -148.76391388687753]"
"[4436.771148846847, 666.799803251892, 7656.176541390298, 0, 21.054674192403695, -150.8198646233869]"
"[4270.284187660718, 752.075329515166, 7726.959140774115, 0, 20.726839177743223, -152.8782285356946]"
"[4116.158508697606, 852.2525500909037, 7805.761422225097, 0, 23.20433231885251, -146.97730081723455]"
"[3956.9952499706906, 945.9076274777344, 7882.545428053758, 0, 22.576710703804142, -149.52653115927055]"
"[3810.961029048448, 1053.4376274140723, 7966.8739845060345, 0, 24.93834671836542, -143.63451122599352]"
"[3678.829974133069, 1172.62757857342, 8058.170971693901, 0, 27.160518391705416, -137.94768970197026]"
"[3537.5731982469006, 1284.2437157427971, 8145.282171832756, 0, 25.820678341436974, -141.68544973090758]"
"[3410.613137057408, 1407.0184016062142, 8239.130556868939, 0, 27.985099505087895, -135.96014630285782]"
"[3298.292577386852, 1538.8155760372447, 8339.198517212346, 0, 30.02248364816401, -130.43839352105078]"
"[3200.66357883031, 1677.6420844111685, 8445.008626434252, 0, 31.941326475401045, -125.11659818951341]"
"[3085.7735604013424, 1809.2792782880974, 8542.332481955904, 0, 29.118617645913055, -131.11373323648806]"
"[2985.884686451846, 1948.414392205829, 8645.59734982587, 0, 31.086016820871098, -125.67559227493551]"
"[2900.8543570167685, 2093.1322033159313, 8754.347514072473, 0, 32.93934039913054, -120.4367714218819]"
"[2793.115481217971, 2230.7187277310218, 8851.621780664347, 0, 29.10235753907442, -128.0631711481199]"
"[2700.688462202116, 2374.9601619904984, 8954.828635081154, 0, 31.066612258369766, -122.65093434014257]"
"[2623.3302540152945, 2523.9678888275484, 9063.513523492466, 0, 32.91706114058709, -117.43633927565199]"
"[2518.840501767442, 2665.2455713588593, 9159.025345241214, 0, 28.526104540388275, -126.48683337049339]"
