x,y,z,roll,pitch,yaw
"[3705.064861845184, 358.98217420865984, 6423.449651055264, 0, 3.6756695733057447, -172.9815360294547]"
"[3507.0015703702065, 381.81044281907145, 6439.254799657824, 0, 4.5325676209662085, -173.42524613191253]"
"[3309.0250950010472, 403.1293086448121, 6457.985020166638, 0, 5.373687544334422, -173.8538543053962]"
"[3116.41993048905, 447.6973028588225, 6488.266111544698, 0, 8.708383624955198, -166.97131228596027]"
"[2932.0517895340618, 513.4536711351243, 6529.30863378582, 0, 11.841945386317928, -160.37081856994692]"
"[2758.20723689243, 598.1431314163324, 6580.355346061036, 0, 14.78742519569934, -154.02668207350368]"
"[2581.448455907485, 675.3353086537188, 6633.248645429369, 0, 15.335254371449073, -156.40866592258917]"
"[2402.1360957304364, 745.0169215311641, 6687.94371206736, 0, 15.871174564854474, -158.76364326823307]"
"[2220.6071808812244, 807.157978221521, 6744.386091066419, 0, 16.39226197080299, -161.1028767302183]"
"[2037.8778876667845, 864.6729977761487, 6801.849365659693, 0, 16.69735920525943, -162.52832653782232]"
"[1854.0962652694182, 917.6498073529289, 6860.311087461719, 0, 16.996219738993105, -163.91986777053782]"
"[1669.3963336202942, 966.163993042814, 6919.74431920673, 0, 17.28747529030778, -165.28285843016684]"
"[1483.8991858194959, 1010.2767323548894, 6980.1171143064585, 0, 17.569592263897935, -166.62306805056642]"
"[1297.7140100582028, 1050.032193150594, 7041.391771903686, 0, 17.84080328876377, -167.94684180869402]"
"[1111.9869235910005, 1085.4795177408087, 7106.575639016648, 0, 19.02128195373298, -169.19464573357374]"
"[925.7017065745998, 1116.5902840044848, 7172.377904506822, 0, 19.208778084272893, -170.51875675533188]"
"[738.9370508535235, 1143.3356580094778, 7238.7378950336515, 0, 19.378061752550607, -171.850444180982]"
"[551.7627031094602, 1165.649256074296, 7305.5799991895365, 0, 19.52453727923652, -173.20168765922045]"
"[364.2403145588007, 1183.4164261026951, 7372.808575416, 0, 19.642050943252773, -174.5875581754098]"
"[176.42445075611525, 1196.4586257153276, 7440.300073645891, 0, 19.722046188085187, -176.02767671842352]"
"[-11.63598361189409, 1204.5098631701428, 7507.890388046416, 0, 19.752121813883054, -177.54855186614202]"
"[-197.52395752394952, 1205.237173527452, 7581.6815269081735, 0, 21.65122665977927, -179.77582411412374]"
"[-383.67562482901485, 1200.1430129365917, 7654.630867463238, 0, 21.39199519472543, 178.43245521464993]"
"[-570.0511304031903, 1188.381758647594, 7726.225866028222, 0, 20.975885373093757, 176.38912928561464]"
"[-753.195942775787, 1205.5233163721055, 7804.737933252208, 0, 23.113905087399825, -174.65294164703604]"
"[-938.521899850281, 1190.823835292199, 7878.482186522577, 0, 21.636776066508716, 175.46497049046224]"
"[-1121.0740263587197, 1205.4505775048672, 7958.861160884602, 0, 23.696689625669052, -175.4190393886452]"
"[-1296.5810448368272, 1246.9112922477682, 8045.338300048274, 0, 25.61905793753488, -166.70846765474496]"
"[-1461.6391709293625, 1312.30801609596, 8137.420239215214, 0, 27.41354758510064, -158.38632086944622]"
"[-1614.1844758268473, 1410.538772747886, 8221.566827983408, 0, 24.880869945620987, -147.22070016678637]"
"[-1751.3088714720272, 1525.1135736189835, 8311.397307912508, 0, 26.689315786852134, -140.11943042040082]"
"[-1872.0407831752425, 1653.1166345628862, 8406.471078667004, 0, 28.383368775384596, -133.325577013982]"
"[-1971.996344251545, 1803.4923029655106, 8492.471335424676, 0, 25.467641614920552, -123.61221204727784]"
"[-2055.122314884543, 1960.727763014122, 8583.943096693516, 0, 27.216806986533708, -117.86415034360586]"
"[-2121.750840711526, 2122.7186043203656, 8680.481207712008, 0, 28.861274349032477, -112.35787768356612]"
"[-2164.660125945766, 2297.7949045747046, 8767.124628292795, 0, 25.67189951889246, -103.77111420692067]"
"[-2192.9301168010766, 2473.090680130534, 8859.169175601806, 0, 27.401481217697903, -99.16122527037723]"
"[-2207.3792977219337, 2647.361338618713, 8956.23079912425, 0, 29.032661406685705, -94.73968372850173]"
"[-2198.108075902316, 2827.4562446071573, 9042.717036659393, 0, 25.621948650041368, -87.0530350791349]"
"[-2177.697746523596, 3003.905559565361, 9134.63579266399, 0, 27.360897977100837, -83.40177930598658]"
"[-2147.009149002484, 3176.1078682310817, 9231.612980045265, 0, 29.00499957667064, -79.8952612321604]"
"[-2093.9951539691447, 3348.819040580829, 9317.4055629192, 0, 25.401762074135714, -72.93604070609146]"
"[-2033.4145137956625, 3516.1176338141304, 9408.735551084805, 0, 27.171144673238338, -70.09412750033104]"
"[-1952.1801265070444, 3680.480126903311, 9488.647660225735, 0, 23.55070894459422, -63.69961238136533]"
"[-1865.8004162595914, 3839.0829879011712, 9574.575991647098, 0, 25.444820954640793, -61.4260093768667]"
"[-1774.8454049186282, 3991.878321321971, 9666.122548091302, 0, 27.240904574959774, -59.23578307869197]"
"[-1665.1994221528169, 4139.011099660587, 9745.681985002826, 0, 23.440541883415683, -53.305860828499405]"
"[-1552.997389388811, 4280.662152241255, 9831.388945901073, 0, 25.374611038493317, -51.61719710226372]"
"[-1438.639649475006, 4416.893150086444, 9922.840695736222, 0, 27.21036056571873, -49.98856005237457]"
"[-1307.4209214847679, 4545.5508429375095, 10001.763718327002, 0, 23.241971806957224, -44.43537873026172]"
"[-1175.6441823848927, 4669.52278225674, 10087.003669603573, 0, 25.226627734888865, -43.25202090914545]"
"[-1043.5741345846327, 4788.896338551277, 10178.148919241896, 0, 27.111672055449297, -42.10933962983508]"
"[-896.2528281685238, 4899.336130902456, 10256.248118605778, 0, 22.985365289360793, -36.85715460538254]"
"[-749.8529973399884, 5006.142633065005, 10340.861714612434, 0, 25.028433986014925, -36.11274985459092]"
"[-604.5446778572059, 5109.381252420189, 10431.566068216465, 0, 26.96986245178884, -35.39302307796876]"
"[-460.4710587050289, 5209.133586490675, 10527.962458770695, 0, 28.81492667059667, -34.69758890386478]"
"[-317.7513377927167, 5305.494105357807, 10629.676428638992, 0, 30.56861499750208, -34.0261636223433]"
"[-176.48333174754535, 5398.567284511135, 10736.356950714551, 0, 32.23564510564582, -33.378537057329964]"
"[-18.29183568059335, 5480.525569308193, 10827.232085516232, 0, 27.024771189758404, -27.388465637445677]"
"[153.68500649269436, 5549.60042681111, 10902.41605865583, 0, 22.081177564037418, -21.88296434015945]"
