x,y,z,roll,pitch,yaw
"[3556.21120687637, 848.0853697185297, 4080.4949032604513, 0, 3.8288895181861635, -172.86566447752784]"
"[3358.3721140884895, 870.6589185138513, 4099.206617763769, 0, 5.368362584664138, -173.49067096123443]"
"[3166.1750945371523, 916.5905078606825, 4130.038334804132, 0, 8.868000225232477, -166.55944081989188]"
"[2982.561162716434, 983.7608032551476, 4172.158109945472, 0, 12.15745019043927, -159.90629163963368]"
"[2809.8705725786244, 1069.8447790411512, 4224.765231048321, 0, 15.250260771614395, -153.50435180706737]"
"[2649.8914681595725, 1172.4189614133165, 4287.096790149308, 0, 18.159165378766193, -147.33312894736758]"
"[2503.914256730754, 1289.0465095785898, 4358.4316957175, 0, 20.89610727546753, -141.37712018795892]"
"[2372.7884038823263, 1417.3435484062472, 4438.092731003435, 0, 23.4722695465526, -135.62474317490066]"
"[2256.9793477109943, 1555.0296704152295, 4525.447148835809, 0, 25.898108375526608, -130.06749809966644]"
"[2156.623923712003, 1699.9650958666975, 4619.906194581489, 0, 28.18338823638754, -124.69929924008169]"
"[2045.3214194086559, 1833.402407009426, 4718.932638175118, 0, 29.678469316831922, -129.832103931841]"
"[1924.7471725224034, 1957.5996676953137, 4819.1169254957085, 0, 30.060980502100644, -134.1519918138241]"
"[1820.1731350881305, 2090.8997049020854, 4925.396607351501, 0, 32.09998848573951, -128.11422628884617]"
"[1703.8747714195888, 2210.602510264882, 5035.605177781827, 0, 33.438586436403384, -134.17353539914808]"
"[1603.8267549606205, 2339.6370366565448, 5151.106196831466, 0, 35.27525497573139, -127.78851479813301]"
"[1490.177299417086, 2453.6630300771967, 5269.773269261402, 0, 36.39405459990448, -134.90524225772145]"
"[1392.9677526846529, 2577.5768761631834, 5393.043958284597, 0, 38.05032997706452, -128.11393644658327]"
"[1312.1848798331127, 2708.7918501105946, 5520.545950684057, 0, 39.6063932377789, -121.61864823080707]"
"[1212.024791444573, 2824.1195222113247, 5649.648563910228, 0, 40.204154310949775, -130.9737499490641]"
"[1128.5514551254328, 2948.1451123667402, 5782.501321165592, 0, 41.625869846946465, -123.94186178805876]"
"[1061.532862796737, 3078.2644089352466, 5918.800539588873, 0, 42.960663866663374, -117.2509573647466]"
"[969.9055425111103, 3192.954515704929, 6054.633575285033, 0, 42.778441539222804, -128.6217826160646]"
"[895.1644740449617, 3315.7832390120434, 6193.654715459046, 0, 44.03564080097904, -121.32044131581793]"
"[836.9531319663905, 3444.085233817755, 6335.6055442071965, 0, 45.21491530819159, -114.40406495541015]"
"[794.5819741170402, 3575.5460702741066, 6480.252471104044, 0, 46.32218767252974, -107.8646563685824]"
"[720.164391074191, 3696.3468510043112, 6621.2106021537775, 0, 44.81263388645894, -121.63454848001764]"
"[662.6339252397232, 3822.9921671131347, 6764.915888794754, 0, 45.932953667257365, -114.43061026968607]"
"[621.304727599425, 3953.0231810527707, 6911.148008509403, 0, 46.98377956436811, -107.63239429418074]"
"[595.2288056031097, 4084.3623345103733, 7059.708006695598, 0, 47.97048122753773, -101.22941104042263]"
"[602.3889460533584, 4224.976012124094, 7201.75210568136, 0, 45.252858233710036, -87.08497915111052]"
"[620.4647624318146, 4361.869889110089, 7346.435661436655, 0, 46.33738433675314, -82.47803359348143]"
"[648.3430473550575, 4494.443943303137, 7493.564589199204, 0, 47.361715341843876, -78.12460290455475]"
"[706.1701378608662, 4626.100345088826, 7632.570414517708, 0, 44.02953826799868, -66.28760591297106]"
"[769.4088935607093, 4752.057213155299, 7774.4708273586175, 0, 45.19441633448014, -63.34029420568233]"
"[837.3599736171708, 4872.375314081093, 7919.060610223006, 0, 46.298488051532615, -60.543893514910174]"
"[931.3685502390949, 4985.919924263986, 8054.227207501825, 0, 42.518869831173845, -50.37714760756265]"
"[1026.7016237033283, 5094.341812586043, 8192.633490728213, 0, 43.79112894948926, -48.675517152431105]"
"[1123.0543804860047, 5197.863424734887, 8334.052803689641, 0, 44.999172188403826, -47.054136121136125]"
"[1242.0446843583838, 5291.170461979684, 8464.953928149887, 0, 40.88217424313234, -38.10200410956046]"
"[1359.6971508859535, 5380.928421045632, 8599.495393521329, 0, 42.276363045830536, -37.34028474174562]"
"[1496.8785584095044, 5458.164024973993, 8722.84823262801, 0, 38.08022201522703, -29.380294893012348]"
"[1631.172089834294, 5533.481764774844, 8850.490253486152, 0, 39.65848060057441, -29.28563214459508]"
"[1762.6217870337262, 5606.930215229186, 8982.119665974522, 0, 41.15870988180653, -29.194585199847932]"
