x,y,z,roll,pitch,yaw
"[6854.2605070203435, 444.2727758164061, 5251.932513261522, 0, 3.894288073103024, -173.84909202417978]"
"[6655.952501053648, 464.22280724381335, 5268.543684669902, 0, 4.764238320974062, -174.2553014208865]"
"[6457.778798469769, 482.7965827709213, 5288.093581520393, 0, 5.609590438092735, -174.6456105659395]"
"[6264.262682347717, 521.998191229538, 5319.948670521897, 0, 9.164842972379056, -168.54825277950908]"
"[6077.8694856551, 580.1396353366194, 5363.274744701893, 0, 12.511195175995946, -162.6757852470099]"
"[5900.5959793024485, 655.3656026425515, 5417.266945882465, 0, 15.661946489369411, -157.00607225388745]"
"[5721.275237662034, 724.466134859534, 5472.667199174857, 0, 16.08131214817542, -158.9260307324488]"
"[5540.181308951108, 787.5791603881747, 5529.427528566636, 0, 16.48723057692928, -160.78604869235522]"
"[5369.32553974032, 867.5518342454629, 5595.855516369262, 0, 19.398712650480064, -154.9170571153578]"
"[5196.219046230063, 942.2297887019604, 5662.618867264619, 0, 19.500601455294923, -156.66468480813515]"
"[5021.106249645122, 1011.763022015346, 5729.705661324161, 0, 19.59892960774774, -158.3431200133795]"
"[4844.207372015768, 1076.2984119280113, 5797.099804558532, 0, 19.692420818215744, -159.95726460377074]"
"[4665.7203952339505, 1135.9781641708203, 5864.780867578583, 0, 19.779746999239745, -161.51188173010016]"
"[4485.822873929079, 1190.9384394733156, 5932.723858144476, 0, 19.85950841332363, -163.01162704209713]"
"[4305.275317451899, 1240.455621968065, 6003.08456086909, 0, 20.597665805188058, -164.6631122236734]"
"[4134.928862208854, 1309.4576516690104, 6081.9566413746725, 0, 23.226089977077727, -157.948667438288]"
"[3962.206886627316, 1372.8587738248577, 6160.362105856365, 0, 23.080704271946104, -159.84330917885214]"
"[3787.3440762268942, 1430.7703726186119, 6238.26746038362, 0, 22.92505702060449, -161.6760045820779]"
"[3611.112887936863, 1481.5517857686727, 6318.040992036458, 0, 23.507409394280984, -163.92554471820756]"
"[3445.7094031734973, 1552.2156261649593, 6405.495602484297, 0, 25.93002015877808, -156.86680952221155]"
"[3277.060557107003, 1616.492239939105, 6491.670329882585, 0, 25.523016122148146, -159.1368099295596]"
"[3105.455832467819, 1674.4316272770939, 6576.492767223233, 0, 25.09448065759326, -161.34362961459462]"
"[2931.3134853732254, 1722.5632533676467, 6662.270325583595, 0, 25.396997305180232, -164.5496041389493]"
"[2768.1315778849034, 1791.4703066651578, 6755.133036476217, 0, 27.665805516797917, -157.10705679073075]"
"[2617.9042721769556, 1878.3984150748822, 6854.50738220004, 0, 29.793250148491378, -149.94444306456703]"
"[2459.5857246185506, 1951.4086647169363, 6952.511162464895, 0, 29.341823911651876, -155.24271792020843]"
"[2314.7863811904417, 2041.9892943798184, 7056.570278704965, 0, 31.352080587859106, -147.9715633223012]"
"[2184.8096926242747, 2147.2941365819147, 7166.192131627478, 0, 33.23739707359839, -140.98621310391647]"
"[2039.1200788864687, 2236.00804216101, 7270.616168160416, 0, 31.474576909302318, -148.66176082939134]"
"[1908.342835181381, 2340.019469222275, 7380.520379042344, 0, 33.334161504045866, -141.50361994663788]"
"[1793.3432221983708, 2456.4844512451464, 7495.459480205394, 0, 35.07831107048207, -134.63727351154094]"
"[1655.8137071317378, 2555.529714906911, 7601.646429646972, 0, 32.06863370900374, -144.23952483610447]"
"[1534.032605902422, 2668.432383969737, 7713.102029335212, 0, 33.86776143478214, -137.16655039133656]"
"[1428.6059316881715, 2792.3682136627267, 7829.399606620522, 0, 35.55526083015497, -130.3863278954949]"
"[1296.2406440477084, 2898.802512985141, 7934.998709626201, 0, 31.87011963560254, -141.19740371664716]"
"[1180.2250625483932, 3018.1983830451327, 8045.836478739412, 0, 33.654862638472046, -134.17734265889234]"
"[1038.2222195772226, 3117.8663565547813, 8145.342697864576, 0, 29.836792584942994, -144.93601640061678]"
"[912.3863043272629, 3232.363655842575, 8250.488743387012, 0, 31.717414835312514, -137.7011392347756]"
"[803.470897296481, 3358.715719185253, 8360.818205455704, 0, 33.48009889914272, -130.7613196861641]"
"[665.9542734323807, 3465.5750098636368, 8459.155737236464, 0, 29.451566976706275, -142.1504878705353]"
"[545.2230510134877, 3586.4608274008992, 8563.129729424836, 0, 31.323529139498703, -134.96334014103985]"
"[397.79937079267796, 3685.6440901637056, 8654.938982214937, 0, 27.325581766085786, -146.06824075966048]"
"[266.8397156808212, 3800.850985276082, 8752.80082386708, 0, 29.295187946654014, -138.66149533230453]"
"[111.06328727289124, 3892.515827503143, 8838.42360735347, 0, 25.347924026713113, -149.52580756816735]"
"[-28.70432548756844, 4002.022603497523, 8930.474030679812, 0, 27.403377323570066, -141.92159239356943]"
"[-191.49473769653463, 4086.4645467631985, 9010.27904249205, 0, 23.517244350091815, -152.58352131848224]"
"[-338.82261648665985, 4190.391848922594, 9096.844693861816, 0, 25.647182791930625, -144.8002814494774]"
"[-507.4882111628747, 4267.995890486619, 9171.205502796684, 0, 21.82692048778554, -155.2925602575155]"
"[-661.294623270331, 4366.562818324625, 9252.61894352491, 0, 24.020733781107943, -147.34619704442554]"
"[-798.3546647494147, 4482.6994084799635, 9340.521374986407, 0, 26.07275900044901, -139.7240268807635]"
"[-959.8782622241395, 4573.283305376701, 9416.05074067833, 0, 22.1879977605499, -150.71589675662779]"
"[-1105.239807040413, 4683.234334143385, 9498.396308632982, 0, 24.313421300145205, -142.8962501323157]"
"[-1273.1012364993692, 4766.377044404967, 9568.466489383103, 0, 20.508779452082763, -153.65052690101544]"
"[-1425.444565418482, 4870.4752416582505, 9645.635624809513, 0, 22.69625096952067, -145.65469162140184]"
"[-1598.5206198190506, 4946.754485634665, 9710.644519058824, 0, 18.96826928679018, -156.21562986755245]"
"[-1756.7498402343733, 5045.390086693121, 9782.9945847851, 0, 21.207728669616376, -148.06175867929758]"
"[-1897.977946577722, 5162.8454558995945, 9862.107530775265, 0, 23.3011994746392, -140.25067316137]"
"[-2017.581933813575, 5308.550928502729, 9928.926700859778, 0, 19.517566460578678, -129.38124881417266]"
"[-2110.8724348361397, 5477.289260309984, 9982.070447414419, 0, 15.409664381807978, -118.93692567249074]"
"[-2185.3139828173375, 5652.560741497941, 10043.21260812487, 0, 17.800932652719037, -113.01196993707778]"
"[-2232.210499829726, 5840.386792533133, 10093.433034692476, 0, 14.542740306384035, -104.01901720960154]"
"[-2249.7734723660383, 6036.09068107842, 10130.736251764769, 0, 10.749536324496308, -95.1281338423596]"
"[-2238.6728925650104, 6234.205937168222, 10155.778664439134, 0, 7.193002334223816, -86.79301810088688]"
"[-2202.169106854471, 6430.276681755381, 10170.736496696383, 0, 4.289108112962266, -79.45361196745465]"
"[-2142.2348134018553, 6620.983638460066, 10176.960412889039, 0, 1.7833085628480125, -72.55340728950463]"
"[-2071.7254072979604, 6807.335908845211, 10194.317111111275, 0, 4.978590430566938, -69.27504998596308]"
