x,y,z,roll,pitch,yaw
"[-3401.3044297851734, 600.6760913351791, 10350.178765343493, 0, -3.040707889691024, -0.04927256406323954]"
"[-3202.380443064137, 601.0131887377624, 10329.46321870938, 0, -5.94522986951601, -0.09709356967504908]"
"[-3004.6931066018415, 601.5087366360631, 10299.140431325572, 0, -8.720468157344227, -0.1436244938961111]"
"[-2808.6212894405257, 602.1554997512555, 10259.701564550112, 0, -11.372939063199182, -0.18899535374497242]"
"[-2614.4869833375933, 602.9460259506965, 10211.626141907549, 0, -13.908798950565782, -0.23331046112016757]"
"[-2422.561376664438, 603.8727467865513, 10155.379340295069, 0, -16.333867971056392, -0.2766529227497198]"
"[-2233.0704511147765, 604.9280591742241, 10091.410008188996, 0, -18.65365182005015, -0.3190882127555268]"
"[-2046.2001075390717, 606.1043912993736, 10020.149283139152, 0, -20.87336172810325, -0.3606670516108526]"
"[-1862.1008361626994, 607.3942553715201, 9942.009699512386, 0, -22.997932874958067, -0.40142776055826396]"
"[-1680.891952513828, 608.7902894405436, 9857.384693895796, 0, -25.032041389104077, -0.44139821517345357]"
"[-1502.6654242502582, 610.2852901488585, 9766.64842994363, 0, -26.980120075430563, -0.4805974894449917]"
"[-1327.4893162660082, 611.8722379980991, 9670.155876925202, 0, -28.846372996027025, -0.5190372584031357]"
"[-1155.4108824012087, 613.5443164576535, 9568.243086990558, 0, -30.634789014184697, -0.5567230102592127]"
"[-986.4593321059168, 615.2949260274285, 9461.227625402284, 0, -32.349154398755786, -0.593655106382309]"
"[-820.6482997801268, 617.117694183768, 9349.409115864264, 0, -33.9930645749207, -0.6298297179924]"
"[-657.978043430238, 619.0064819811817, 9233.06986977887, 0, -35.56993509783248, -0.6652396613231937]"
"[-498.43739790151835, 620.955387949729, 9112.475573936135, 0, -37.08301191732953, -0.6998751475970926]"
"[-342.0055063843352, 622.958749815353, 8987.876015920901, 0, -38.53538099474595, -0.7337244600281757]"
"[-188.65335223741218, 625.0111444753437, 8859.505830540269, 0, -39.92997732664589, -0.7667745669177549]"
"[-38.345111489252844, 627.1073865810432, 8727.585253933632, 0, -41.2695934249334, -0.7990116775060268]"
"[108.96065528371008, 629.24252601275, 8592.320874827245, 0, -42.556887298131095, -0.8304217454269758]"
"[253.3099546135681, 631.4118444757316, 8453.906374718386, 0, -43.794389974588086, -0.8609909232581814]"
"[394.75243977806326, 633.6108513997166, 8312.523250693488, 0, -44.9845126048932, -0.8907059706684315]"
"[533.3406043097589, 635.8352792858288, 8168.341516162671, 0, -46.12955317776999, -0.919554617971261]"
"[669.1290766163045, 638.0810786134606, 8021.520376083885, 0, -47.23170288116444, -0.9475258864342102]"
"[802.1740041972471, 640.3444123939992, 7872.208874299262, 0, -48.293052138063175, -0.9746103664253762]"
"[932.532517087589, 642.621650437732, 7720.546511453661, 0, -49.315596344768615, -1.00080045436253]"
"[1060.262261203318, 644.909363383858, 7566.6638326441, 0, -50.30124133788408, -1.0260905494335932]"
"[1185.4209932129418, 647.2043165306394, 7410.682984487035, 0, -51.25180861511448, -1.0504772111532348]"
"[1308.0662294161075, 649.5034634927416, 7252.718241712211, 0, -52.16904033415977, -1.0739592789850514]"
"[1428.2549418807291, 651.8039397051931, 7092.876503717117, 0, -53.05460411347467, -1.0965379554716521]"
"[1546.0432957788694, 654.1030557876951, 6931.257761761843, 0, -53.91009765850232, -1.1182168545580191]"
"[1661.48642247413, 656.3982907788164, 6767.955537664442, 0, -54.7370532371883, -1.1390020170512976]"
"[1774.6382234543698, 658.6872852465597, 6603.057294983524, 0, -55.53694202918319, -1.1589018954194805]"
"[1885.5512006776821, 660.9678342795638, 6436.64482375745, 0, -56.311178374203834, -1.1779273103814312]"
"[1994.2763093106164, 663.237880361538, 6268.794599916246, 0, -57.061123946621045, -1.1960913819727141]"
"[2100.86282918881, 665.4955061301367, 6099.578120499658, 0, -57.78809188557848, -1.213409437979562]"
"[2205.3582516238635, 667.7389270201619, 5929.062215807956, 0, -58.493350912960516, -1.229898902813164]"
"[2307.8081784177793, 669.9664837894907, 5757.309339585283, 0, -59.178129475496874, -1.245579170047166]"
"[2408.256230127713, 672.1766349242698, 5584.377838291736, 0, -59.84361995245938, -1.2604714619643553]"
"[2506.7439607478555, 674.3679489174735, 5410.322200462111, 0, -60.490982977089686, -1.2745986795587625]"
"[2603.31077603879, 676.5390964116723, 5235.193287077927, 0, -61.12135192852307, -1.2879852465251547]"
"[2697.9938527322215, 678.6888421925557, 5059.038543795371, 0, -61.73583766211256, -1.3006569508519856]"
"[2790.8280557621133, 680.8160370141078, 4881.902195774995, 0, -62.33553356048559, -1.3126407877348463]"
"[2881.8458505096655, 682.9196092289908, 4703.82542574805, 0, -62.921521006435405, -1.3239648076716628]"
"[2971.077206781541, 684.9985561882206, 4524.846535826858, 0, -63.494875403317, -1.3346579738257995]"
"[3058.5494908434916, 687.0519353620256, 4345.0010934187885, 0, -64.05667290100288, -1.3447500331027191]"
"[3144.2873412701465, 689.0788551181133, 4164.322061429687, 0, -64.60799802850192, -1.3542714059590615]"
"[3228.312523597118, 691.0784650733901, 3982.8399127347093, 0, -65.14995249210081, -1.3632531008688713]"
"[3310.6437577043753, 693.0499459090682, 3800.582728641213, 0, -65.68366547618577, -1.37172666079369]"
