x,y,z,roll,pitch,yaw
"[-5702.224462083307, -423.1897875815247, 10021.708862517247, 0, -2.368855851187787, -0.22834010013766318]"
"[-5502.883282630738, -421.6308298920891, 10005.563775791526, 0, -4.630264890095575, -0.4480753818889106]"
"[-5304.299052753881, -419.3437300087092, 9981.919055062806, 0, -6.7895927683124695, -0.6598478506308894]"
"[-5106.703661303486, -416.3631597516796, 9951.142806452748, 0, -8.851917790681322, -0.8641959942277028]"
"[-4910.294364239654, -412.7236812298944, 9913.590946006418, 0, -10.822048430607891, -1.0615734597470148]"
"[-4715.237544859358, -408.4594741434536, 9869.606246949057, 0, -12.704539545912354, -1.252364101199778]"
"[-4521.672143223418, -403.60411947718853, 9819.517717118548, 0, -14.503707419833262, -1.4368942196847416]"
"[-4329.712772170887, -398.1904302655384, 9763.640245502194, 0, -16.223643736995044, -1.6154426054231519]"
"[-4139.45253923125, -392.250321553236, 9702.274466192866, 0, -17.868228591376063, -1.7882488389739073]"
"[-3950.965594710643, -385.8147129023752, 9635.706796212773, 0, -19.441142612266955, -1.955520198323738]"
"[-3764.3094264831643, -378.9134578380989, 9564.209610665557, 0, -20.945878284636358, -2.117437437329738]"
"[-3579.5269217554896, -371.5752955100614, 9488.041524696338, 0, -22.385750532009165, -2.2741596407799554]"
"[-3396.6482154433743, -363.82782059817623, 9407.447756884572, 0, -23.7639066227305, -2.4258283163160437]"
"[-3215.692343919131, -355.6974681285772, 9322.660553076323, 0, -25.08333545418307, -2.5725708495382564]"
"[-3036.6687218495476, -347.20951040587664, 9233.899653380653, 0, -26.34687626401656, -2.714503422873137]"
"[-2859.57845871199, -338.38806372495384, 9141.372788199094, 0, -27.557226812624396, -2.85173347912886]"
"[-2684.4155304035826, -329.2561029118495, 9045.27619180707, 0, -28.71695107687241, -2.9843617955639887]"
"[-2511.167820181864, -319.8354820693419, 8945.795124232012, 0, -29.82848649136514, -3.1124842226284466]"
"[-2339.818042022164, -310.1469601774178, 8843.104394036092, 0, -30.89415077026159, -3.236193132466817]"
"[-2170.3445583659495, -300.21023042982796, 8737.368876165558, 0, -31.916148339764817, -3.355578615179597]"
"[-2002.7221031781382, -290.0439523818329, 8628.744020320033, 0, -32.8965764088603, -3.4707294552475165]"
"[-1836.9224202376236, -279.6657861467671, 8517.376346363799, 0, -33.8374307036243, -3.581733916080942]"
"[-1672.9148256582534, -269.0924280150125, 8403.403924181472, 0, -34.740610888430446, -3.688680357089171]"
"[-1510.6667027787225, -258.3396469825228, 8286.956836102225, 0, -35.60792569562002, -3.7916577047656195]"
"[-1350.1439367689477, -247.42232177070457, 8168.157620604855, 0, -36.44109778364421, -3.8907557968958013]"
"[-1191.311295575679, -236.3544779982577, 8047.121696492221, 0, -37.24176834231354, -3.98606561699418]"
"[-1034.132763168681, -225.14932523106373, 7923.957767106032, 0, -38.011501462583084, -4.077679434370996]"
"[-878.5718304474826, -213.81929369056257, 7798.768204457216, 0, -38.751788287248615, -4.165690863750775]"
"[-724.5917486237901, -202.3760704461237, 7671.649413386238, 0, -39.46405095801677, -4.250194857057704]"
"[-572.1557494023887, -190.83063495425446, 7542.692176052787, 0, -40.149646373633864, -4.331287638810171]"
"[-421.2272358398702, -179.19329383841713, 7411.98197719454, 0, -40.809869773108026, -4.409066595498811]"
"[-271.76994736210713, -167.47371482885816, 7279.599310698079, 0, -41.4459581575349, -4.483630128339026]"
"[-123.74810206444931, -155.68095980312552, 7145.619968097888, 0, -42.05909356363964, -4.555077477875781]"
