x,y,z,roll,pitch,yaw
"[6165.088288990941, -519.3716999410948, 5164.627056496049, 0, 3.771886323298112, -173.73926905036157]"
"[5971.239579480366, -477.26482790007617, 5190.116057025808, 0, 7.321973617821523, -167.74486533171142]"
"[5784.328532167796, -416.4826950187067, 5227.126767839162, 0, 10.664254731544737, -161.98584598616503]"
"[5606.303108931507, -338.8477824728402, 5274.873694813954, 0, 13.811869525715613, -156.43851804534546]"
"[5427.686655127845, -264.70362524233514, 5325.852184191167, 0, 14.76721221936541, -157.4565344981353]"
"[5248.634027082753, -193.92652523794123, 5379.988664545119, 0, 15.704877757916206, -158.4317780472506]"
"[5080.019115900006, -107.21666475883524, 5443.631510353019, 0, 18.55496335128001, -152.78560282856932]"
"[4923.094954374989, -6.591322784919171, 5516.083895284799, 0, 21.239173700037917, -147.33056624246257]"
"[4778.747653166115, 105.95338224662811, 5596.691252288217, 0, 23.768160361809176, -142.05716990111497]"
"[4647.539502644964, 228.48470626754494, 5684.841668455697, 0, 26.151876699544317, -136.95851234884262]"
"[4529.751300799295, 359.16534181426505, 5779.965330070823, 0, 28.39961564028506, -132.0297273751548]"
"[4405.854032126611, 482.9117418556688, 5876.589836756455, 0, 28.889538971967887, -135.03490553507282]"
"[4295.65993902696, 614.2806155894274, 5979.543616968108, 0, 30.98200926334181, -129.99040592075184]"
"[4199.1079431284015, 751.5421905612625, 6088.341466782596, 0, 32.955619481784126, -125.1231690047339]"
"[4093.7116029564113, 881.5554228858393, 6197.8319727585285, 0, 33.192420802055, -129.0302494169228]"
"[4002.1590018679335, 1017.3171250884672, 6312.666120332232, 0, 35.041579124885665, -123.99424958330819]"
"[3924.140161671078, 1157.2072743639326, 6432.431752756669, 0, 36.786016960344305, -119.1490653097365]"
"[3834.3115345885594, 1289.9734843613141, 6552.030880008506, 0, 36.726480138362305, -124.08198863545408]"
"[3758.2710568811053, 1427.089000516292, 6676.196821311169, 0, 38.37674938543364, -119.01153999253228]"
"[3695.5296558096857, 1567.0249093110272, 6804.576952255902, 0, 39.933692978952685, -114.14946628445182]"
