x,y,z,roll,pitch,yaw
"[-6529.883239587788, -203.6781162220066, 10221.95502176931, 0, -2.1443562123223194, 0.05709895666466816]"
"[-6330.417455612783, -204.06732390539523, 10207.351955631828, 0, -4.187196413924847, 0.1117982686877044]"
"[-6131.563197109109, -204.63741319892716, 10185.982377415323, 0, -6.133641941465823, 0.16425909721089874]"
"[-5933.505409564227, -205.379304017555, 10158.187370834288, 0, -7.98854016953994, 0.21461925070350882]"
"[-5736.400106535879, -206.28405732107595, 10124.295174983878, 0, -9.756480739617027, 0.2629973974403858]"
"[-5540.3776311198, -207.34292859287132, 10084.620650117378, 0, -11.441810645568879, 0.30949647336042835]"
"[-5345.5456114616, -208.54740891494856, 10039.464993294998, 0, -13.048648278215694, 0.35420645907527226]"
"[-5151.9916304376375, -209.88925576705128, 9989.115654900128, 0, -14.580896519816399, 0.3972066567897268]"
"[-4959.785630263017, -211.36051534061403, 9933.846414882366, 0, -16.04225496942344, 0.4385675666446063]"
"[-4768.982072777782, -212.95353787316716, 9873.917584339883, 0, -17.43623137130973, 0.47835243903789215]"
"[-4579.62187569627, -214.66098726745412, 9809.576303828715, 0, -18.7661523110722, 0.5166185624496399]"
"[-4391.734144320079, -216.4758460553443, 9741.05691470499, 0, -20.035173237367513, 0.553418333542235]"
"[-4205.337717220269, -218.39141659399334, 9668.581383979534, 0, -21.24628786140911, 0.588800146671774]"
"[-4020.4425432713724, -220.4013192358685, 9592.359766692984, 0, -22.40233698123755, 0.622809132604038]"
"[-3837.0509062304336, -222.49948809118445, 9512.59069279276, 0, -23.50601677327156, 0.6554877705868083]"
"[-3655.1585118440644, -224.68016489754584, 9429.46186799017, 0, -24.55988658967302, 0.686876393558542]"
"[-3474.7554512686715, -226.93789142424012, 9343.15058016545, 0, -25.566376296543822, 0.717013602856192]"
"[-3295.8270534267817, -229.26750076516794, 9253.824204631383, 0, -26.527793184856822, 0.7459366060892607]"
"[-3118.3546378116907, -231.66410781271082, 9161.640703014205, 0, -27.44632848325339, 0.7736814896998204]"
"[-2942.316178203589, -234.12309915310047, 9066.749111709209, 0, -28.324063499373253, 0.800283435999688]"
"[-2767.6868867787034, -236.64012258052753, 8969.290016856505, 0, -29.162975414179012, 0.8257768930689199]"
"[-2594.4397271814755, -239.21107639099367, 8869.396013593061, 0, -29.96494275176542, 0.8501957047409167]"
"[-2422.545864288637, -241.83209858665433, 8767.19214799871, 0, -30.731750545373465, 0.8735732069332423]"
"[-2251.9750576218767, -244.49955609617226, 8662.796340690727, 0, -31.465095218737478, 0.8959422957677817]"
"[-2082.6960046600293, -247.21003409560038, 8556.31979145403, 0, -32.166589200457814, 0.9173354722272691]"
"[-1914.6766396591008, -249.9603254968587, 8447.867364639815, 0, -32.837765287794895, 0.9377848674934097]"
"[-1747.8843930051228, -252.74742065638844, 8337.537955338894, 0, -33.48008077510571, 0.9573222525865401]"
"[-1582.286415596835, -255.56849734457313, 8225.424836549862, 0, -34.09492136107814, 0.9759790354641842]"
"[-1417.8497722783725, -258.4209110066041, 8111.615987726683, 0, -34.68360484794935, 0.993786248325507]"
"[-1254.5416079124275, -261.3021853372925, 7996.194405214326, 0, -35.24738464501217, 1.0107745275025721]"
"[-1092.3292892978068, -264.2100031856016, 7879.238395171961, 0, -35.78745308790815, 1.026974087991434]"
"[-931.1805257881176, -267.14219779915675, 7760.821849647079, 0, -36.30494458447047, 1.0424146943817671]"
"[-771.0634711569305, -270.09674441447163, 7641.0145065059705, 0, -36.80093859720775, 1.0571256296793332]"
"[-611.9468089758395, -273.0717521949531, 7519.882193950424, 0, -37.27646247190378, 1.071135663278238]"
"[-453.79982352226614, -276.06545651576005, 7397.487060360943, 0, -37.73249412124523, 1.084473019127287]"
"[-296.59245801078146, -279.0762115921825, 7273.887790206107, 0, -38.16996457187299, 1.0971653449448546]"
"[-140.29536174252598, -282.10248344627644, 7149.13980674835, 0, -38.58976038278109, 1.109239683167826]"
"[15.12007241039953, -285.1428432049532, 7023.295462260425, 0, -38.99272594255576, 1.1207224441708314]"
"[169.68167892709073, -288.195960721517, 6896.404216445713, 0, -39.37966565255393, 1.1316393821607673]"
"[323.4164978491092, -291.2605985117059, 6768.5128037307495, 0, -39.75134600276346, 1.1420155740371518]"
"[476.3507592889076, -294.3356059945819, 6639.665390070856, 0, -40.10849754676468, 1.1518754014099375]"
"[628.5098733549627, -297.4199140280881, 6509.903719880512, 0, -40.45181678192325, 1.1612425358817666]"
"[779.9184247121414, -300.51252972871816, 6379.267253669699, 0, -40.78196794068774, 1.1701399276301192]"
"[930.6001710835518, -303.6125315644936, 6247.793296936511, 0, -41.09958469864073, 1.1785897972652337]"
"[1080.5780450777447, -306.7190647102992, 6115.5171208351585, 0, -41.405271804761135, 1.1866136308909407]"
"[1229.8741587936618, -309.8313366545636, 5982.472075107522, 0, -41.69960663919768, 1.194232178256609]"
"[1378.5098107160545, -312.9486130462769, 5848.689693735747, 0, -41.98314070373207, 1.2014654538582157]"
"[1526.5054944670333, -316.0702137713942, 5714.199793743244, 0, -42.25640105002643, 1.208332740824204]"
"[1673.880909025601, -319.1955092477736, 5579.03056754188, 0, -42.51989165070862, 1.2148525974063433]"
"[1820.6549700671162, -322.32391692792663, 5443.208669194198, 0, -42.774094718353325, 1.2210428658865]"
"[1966.8458221090589, -325.4548979990116, 5306.759294931127, 0, -43.01947197747534, 1.2269206837062565]"
"[2112.4708511787017, -328.58795426966515, 5169.706258237771, 0, -43.2564658947698, 1.2325024966270812]"
"[2257.5466977425976, -331.72262523343727, 5032.072059792335, 0, -43.48550087302471, 1.2378040737336276]"
"[2402.0892696574365, -334.85848529876534, 4893.877952516032, 0, -43.70698441440578, 1.242840524101291]"
"[2546.1137549169252, -337.9951411755785, 4755.144001964446, 0, -43.92130825919064, 1.2476263149609659]"
"[2689.6346339799506, -341.1322294087673, 4615.889142263272, 0, -44.12884950653026, 1.2521752912087791]"
"[2832.6656914712894, -344.2694140488654, 4476.13122776308, 0, -44.32997172446862, 1.2565006961262701]"
"[2975.2200270473477, -347.4063844503704, 4335.887080558397, 0, -44.52502605729399, 1.2606151931970524]"
"[3117.3100652154494, -350.5428531881572, 4195.1725339854, 0, -44.714352339374905, 1.2645308889295725]"
"[3258.9475638854824, -353.67855408241144, 4054.0024721790874, 0, -44.89828022601301, 1.2682593566225704]"
"[3400.1436214164364, -356.8132403223963, 3912.3908657342326, 0, -45.077130353607025, 1.2718116610408217]"
"[3540.908681896392, -359.94668267916154, 3770.3508034733645, 0, -45.2512155436756, 1.2751983840046774]"
"[3681.252538361298, -363.07866779696724, 3627.8945202782043, 0, -45.42084206817955, 1.2784296509391462]"
"[3821.1843336132983, -366.2089965527044, 3485.033420886406, 0, -45.586310997312715, 1.2815151584787272]"
"[3960.712558240607, -369.33748247189294, 3341.778099490638, 0, -45.74791965576489, 1.2844642032856195]"
"[4099.845045364128, -372.4639501888779, 3198.138354898698, 0, -45.905963219769625, 1.2872857123150867]"
"[4238.5889615359365, -375.5882339375347, 3054.123200917014, 0, -46.06073649554696, 1.289988274858038]"
"[4376.950793084149, -378.71017605703685, 2909.740871499503, 0, -46.21253593075736, 1.2925801768148664]"
"[4514.9363270277045, -381.8296254948741, 2764.9988200510147, 0, -46.36166192532136, 1.295069437817166]"
"[4652.55062545912, -384.94643628613846, 2619.9037120779312, 0, -46.508421527903295, 1.2974638520309085]"
"[4789.797991993677, -388.0604659838186, 2474.461410121551, 0, -46.65313163165633, 1.2997710337691466]"
"[4926.681928481308, -391.1715740090471, 2328.6769495693184, 0, -46.796122820664905, 1.3019984694489153]"
"[5063.205079631386, -394.2796198823196, 2182.5545034807637, 0, -46.937744071694546, 1.3041535779980642]"
"[5199.3691624494295, -397.3844612857533, 2036.0973339390152, 0, -47.078368591716526, 1.306243782634191]"
"[5335.174876336161, -400.48595189113297, 1889.3077265693523, 0, -47.21840118169892, 1.3082765981270472]"
"[5470.621788211497, -403.5839388667386, 1742.1869036375392, 0, -47.35828767967242, 1.3102597394229138]"
"[5605.708184875961, -406.6782599445431, 1594.7349093706641, 0, -47.498527281029354, 1.3122012601929822]"
"[5740.430881650706, -409.7687398831441, 1446.9504585394318, 0, -47.639688911595464, 1.314109734041441]"
"[5874.7849715509565, -412.8551860922641, 1298.8307354203494, 0, -47.78243342584903, 1.315994497774966]"
"[6008.763491833483, -415.9373830774298, 1150.371124196794, 0, -47.927544373141004, 1.3178659871045186]"
"[6142.356972929064, -419.01508519335476, 1001.5648422109507, 0, -48.07597170430917, 1.3197362138230517]"
"[6275.552815243165, -422.08800691577807, 852.402431589759, 0, -48.22889562974092, 1.3216194665498053]"
"[6408.33440577515, -425.1558093670627, 702.8710375485199, 0, -48.387822999868646, 1.3235333783221686]"
"[6540.679826187634, -428.2180809868881, 552.9533528399792, 0, -48.554738437958555, 1.3255006238084863]"
"[6672.559889273971, -431.27430865738205, 402.62601523044833, 0, -48.73235244279472, 1.3275517576066356]"
"[6803.935007513231, -434.3238324337684, 251.85705717754627, 0, -48.92453221947981, 1.329730264560014]"
"[6934.749881379973, -437.36577022011716, 100.60159317795308, 0, -49.13710467728595, 1.3321022805837133]"
"[7064.923723286898, -440.39888254816634, -51.20608486501115, 0, -49.37949767719076, 1.3347773482841063]"
"[7064.923723286898, -440.39888254816634, -51.20608486501115, 0, -49.37949767719076, 1.3347773482841063]"
"[7064.923723286898, -440.39888254816634, -51.20608486501115, 0, -49.37949767719076, 1.3347773482841063]"
"[7064.923723286898, -440.39888254816634, -51.20608486501115, 0, -49.37949767719076, 1.3347773482841063]"
"[7064.923723286898, -440.39888254816634, -51.20608486501115, 0, -49.37949767719076, 1.3347773482841063]"
"[7064.923723286898, -440.39888254816634, -51.20608486501115, 0, -49.37949767719076, 1.3347773482841063]"
"[7064.923723286898, -440.39888254816634, -51.20608486501115, 0, -49.37949767719076, 1.3347773482841063]"
"[7064.923723286898, -440.39888254816634, -51.20608486501115, 0, -49.37949767719076, 1.3347773482841063]"
"[7064.923723286898, -440.39888254816634, -51.20608486501115, 0, -49.37949767719076, 1.3347773482841063]"
"[7064.923723286898, -440.39888254816634, -51.20608486501115, 0, -49.37949767719076, 1.3347773482841063]"
"[7064.923723286898, -440.39888254816634, -51.20608486501115, 0, -49.37949767719076, 1.3347773482841063]"
"[7064.923723286898, -440.39888254816634, -51.20608486501115, 0, -49.37949767719076, 1.3347773482841063]"
"[7064.923723286898, -440.39888254816634, -51.20608486501115, 0, -49.37949767719076, 1.3347773482841063]"
"[7064.923723286898, -440.39888254816634, -51.20608486501115, 0, -49.37949767719076, 1.3347773482841063]"
"[7064.923723286898, -440.39888254816634, -51.20608486501115, 0, -49.37949767719076, 1.3347773482841063]"
"[7064.923723286898, -440.39888254816634, -51.20608486501115, 0, -49.37949767719076, 1.3347773482841063]"
"[7064.923723286898, -440.39888254816634, -51.20608486501115, 0, -49.37949767719076, 1.3347773482841063]"
"[7064.923723286898, -440.39888254816634, -51.20608486501115, 0, -49.37949767719076, 1.3347773482841063]"
"[7064.923723286898, -440.39888254816634, -51.20608486501115, 0, -49.37949767719076, 1.3347773482841063]"
"[7064.923723286898, -440.39888254816634, -51.20608486501115, 0, -49.37949767719076, 1.3347773482841063]"
"[7064.923723286898, -440.39888254816634, -51.20608486501115, 0, -49.37949767719076, 1.3347773482841063]"
"[7064.923723286898, -440.39888254816634, -51.20608486501115, 0, -49.37949767719076, 1.3347773482841063]"
"[7064.923723286898, -440.39888254816634, -51.20608486501115, 0, -49.37949767719076, 1.3347773482841063]"
"[7064.923723286898, -440.39888254816634, -51.20608486501115, 0, -49.37949767719076, 1.3347773482841063]"
"[7064.923723286898, -440.39888254816634, -51.20608486501115, 0, -49.37949767719076, 1.3347773482841063]"
"[7064.923723286898, -440.39888254816634, -51.20608486501115, 0, -49.37949767719076, 1.3347773482841063]"
"[7064.923723286898, -440.39888254816634, -51.20608486501115, 0, -49.37949767719076, 1.3347773482841063]"
"[7064.923723286898, -440.39888254816634, -51.20608486501115, 0, -49.37949767719076, 1.3347773482841063]"
"[7064.923723286898, -440.39888254816634, -51.20608486501115, 0, -49.37949767719076, 1.3347773482841063]"
"[7064.923723286898, -440.39888254816634, -51.20608486501115, 0, -49.37949767719076, 1.3347773482841063]"
"[7064.923723286898, -440.39888254816634, -51.20608486501115, 0, -49.37949767719076, 1.3347773482841063]"
"[7064.923723286898, -440.39888254816634, -51.20608486501115, 0, -49.37949767719076, 1.3347773482841063]"
"[7064.923723286898, -440.39888254816634, -51.20608486501115, 0, -49.37949767719076, 1.3347773482841063]"
"[7064.923723286898, -440.39888254816634, -51.20608486501115, 0, -49.37949767719076, 1.3347773482841063]"
"[7064.923723286898, -440.39888254816634, -51.20608486501115, 0, -49.37949767719076, 1.3347773482841063]"
"[7064.923723286898, -440.39888254816634, -51.20608486501115, 0, -49.37949767719076, 1.3347773482841063]"
"[7064.923723286898, -440.39888254816634, -51.20608486501115, 0, -49.37949767719076, 1.3347773482841063]"
"[7064.923723286898, -440.39888254816634, -51.20608486501115, 0, -49.37949767719076, 1.3347773482841063]"
"[7064.923723286898, -440.39888254816634, -51.20608486501115, 0, -49.37949767719076, 1.3347773482841063]"
"[7064.923723286898, -440.39888254816634, -51.20608486501115, 0, -49.37949767719076, 1.3347773482841063]"
"[7064.923723286898, -440.39888254816634, -51.20608486501115, 0, -49.37949767719076, 1.3347773482841063]"
"[7064.923723286898, -440.39888254816634, -51.20608486501115, 0, -49.37949767719076, 1.3347773482841063]"
"[7064.923723286898, -440.39888254816634, -51.20608486501115, 0, -49.37949767719076, 1.3347773482841063]"
"[7064.923723286898, -440.39888254816634, -51.20608486501115, 0, -49.37949767719076, 1.3347773482841063]"
"[7064.923723286898, -440.39888254816634, -51.20608486501115, 0, -49.37949767719076, 1.3347773482841063]"
"[7064.923723286898, -440.39888254816634, -51.20608486501115, 0, -49.37949767719076, 1.3347773482841063]"
"[7064.923723286898, -440.39888254816634, -51.20608486501115, 0, -49.37949767719076, 1.3347773482841063]"
"[7064.923723286898, -440.39888254816634, -51.20608486501115, 0, -49.37949767719076, 1.3347773482841063]"
"[7064.923723286898, -440.39888254816634, -51.20608486501115, 0, -49.37949767719076, 1.3347773482841063]"
"[7064.923723286898, -440.39888254816634, -51.20608486501115, 0, -49.37949767719076, 1.3347773482841063]"
"[7064.923723286898, -440.39888254816634, -51.20608486501115, 0, -49.37949767719076, 1.3347773482841063]"
"[7064.923723286898, -440.39888254816634, -51.20608486501115, 0, -49.37949767719076, 1.3347773482841063]"
"[7064.923723286898, -440.39888254816634, -51.20608486501115, 0, -49.37949767719076, 1.3347773482841063]"
"[7064.923723286898, -440.39888254816634, -51.20608486501115, 0, -49.37949767719076, 1.3347773482841063]"
"[7064.923723286898, -440.39888254816634, -51.20608486501115, 0, -49.37949767719076, 1.3347773482841063]"
"[7064.923723286898, -440.39888254816634, -51.20608486501115, 0, -49.37949767719076, 1.3347773482841063]"
"[7064.923723286898, -440.39888254816634, -51.20608486501115, 0, -49.37949767719076, 1.3347773482841063]"
"[7064.923723286898, -440.39888254816634, -51.20608486501115, 0, -49.37949767719076, 1.3347773482841063]"
"[7064.923723286898, -440.39888254816634, -51.20608486501115, 0, -49.37949767719076, 1.3347773482841063]"
"[7064.923723286898, -440.39888254816634, -51.20608486501115, 0, -49.37949767719076, 1.3347773482841063]"
"[7064.923723286898, -440.39888254816634, -51.20608486501115, 0, -49.37949767719076, 1.3347773482841063]"
"[7064.923723286898, -440.39888254816634, -51.20608486501115, 0, -49.37949767719076, 1.3347773482841063]"
"[7064.923723286898, -440.39888254816634, -51.20608486501115, 0, -49.37949767719076, 1.3347773482841063]"
"[7064.923723286898, -440.39888254816634, -51.20608486501115, 0, -49.37949767719076, 1.3347773482841063]"
"[7064.923723286898, -440.39888254816634, -51.20608486501115, 0, -49.37949767719076, 1.3347773482841063]"
"[7064.923723286898, -440.39888254816634, -51.20608486501115, 0, -49.37949767719076, 1.3347773482841063]"
"[7064.923723286898, -440.39888254816634, -51.20608486501115, 0, -49.37949767719076, 1.3347773482841063]"
"[7064.923723286898, -440.39888254816634, -51.20608486501115, 0, -49.37949767719076, 1.3347773482841063]"
"[7064.923723286898, -440.39888254816634, -51.20608486501115, 0, -49.37949767719076, 1.3347773482841063]"
