x,y,z,roll,pitch,yaw
"[3428.5233169469875, 61.434342132358275, 6408.144487202657, 0, 3.6317850734315216, -172.96098923356377]"
"[3235.7306429663413, 108.64943188028985, 6432.674472108625, 0, 7.045062053892621, -166.23905862385695]"
"[3051.031026547046, 176.60943392887867, 6468.2762953220645, 0, 10.253817871461795, -159.79896857692532]"
"[2876.65244750552, 263.1206065651781, 6514.18847432231, 0, 13.271221187169706, -153.61347368686737]"
"[2714.307347884244, 365.90360160467645, 6569.683740423739, 0, 16.109641806295176, -147.66151662381313]"
"[2549.734952329928, 463.045827910312, 6628.669454710323, 0, 17.153254252939348, -149.44790096251415]"
"[2383.2485290257055, 554.6001494713391, 6691.1200516559675, 0, 18.195058387809542, -151.19269705525716]"
"[2215.1423502831426, 640.6135625725796, 6757.013946936554, 0, 19.236578041089277, -152.9029346445583]"
"[2044.1754021014635, 719.978935523217, 6823.882775293639, 0, 19.53266048854013, -155.098577899539]"
"[1870.8335397236942, 793.2873197162827, 6891.547238303467, 0, 19.774693359547594, -157.07590628268744]"
"[1709.882210797247, 884.8666327040238, 6967.097877940097, 0, 22.194579844787267, -150.36065978808472]"
"[1562.7972690151141, 992.1260111007775, 7049.9317215481815, 0, 24.467009077558416, -143.89918771854929]"
"[1430.568829741159, 1112.5211927949522, 7139.489747832824, 0, 26.601989233801536, -137.68185729428896]"
"[1313.7637583448013, 1243.614823229136, 7235.255270625097, 0, 28.608859596568596, -131.70119560970974]"
"[1212.587727798265, 1383.1205596465036, 7336.751873275109, 0, 30.496319478300613, -125.95136379895119]"
"[1126.944961482463, 1528.9333968019455, 7443.541072628122, 0, 32.272459711817255, -120.42772830360475]"
"[1056.4943215416858, 1679.1484389518137, 7555.219846098501, 0, 33.94479558668664, -115.12651016169892]"
"[1000.7008362245224, 1832.0701451742677, 7671.418119589018, 0, 35.52030039216162, -110.0444980549959]"
"[958.8821078459641, 1986.2138799457464, 7791.796286162115, 0, 37.00543894171753, -105.17881428302097]"
"[892.0870139088836, 2130.9018509689977, 7912.64249614452, 0, 37.17352908975814, -114.78037354518112]"
"[803.127532581029, 2264.914872371183, 8031.498378525396, 0, 36.461280039922386, -123.57669297102397]"
"[693.482004766036, 2385.6257413145167, 8147.285875039989, 0, 35.37584547533251, -132.2498684949932]"
"[569.719660068614, 2496.2385240664225, 8258.855110615377, 0, 33.90697707528666, -138.21119984444547]"
"[433.1917960181952, 2595.699218161629, 8365.942517288291, 0, 32.373554793693515, -143.92662219071636]"
"[285.2124796502361, 2683.075049458669, 8468.253738727693, 0, 30.76753695615554, -149.43985885536614]"
"[152.61160512106267, 2787.412003892189, 8575.635338704766, 0, 32.47340002040363, -141.8025736982783]"
"[0.1236428895441577, 2869.2348302368882, 8675.897228091731, 0, 30.086670191455703, -151.78263908578262]"
"[-168.0338777434479, 2927.6097910213834, 8767.086110133203, 0, 27.12571572085432, -160.85583595208294]"
"[-347.4678394406022, 2960.914455712011, 8848.904523094523, 0, 24.147812484816473, -169.485014230291]"
"[-531.9895723387856, 2978.4800297403176, 8924.02562996408, 0, 22.061743496371196, -174.56210644624943]"
"[-720.0393980447502, 2979.7550249919427, 8992.111145597471, 0, 19.902926575823074, -179.61153525569878]"
"[-910.2130313327604, 2961.9176625712066, 9051.405476725402, 0, 17.24580528412326, 174.64161121095717]"
"[-1098.1924096531516, 2974.7928518637655, 9118.472479244972, 0, 19.592911169273727, -176.08178468690218]"
"[-1288.921213572388, 2958.8440572983745, 9176.508324267237, 0, 16.86868627118431, 175.22003167387737]"
"[-1477.2251504741394, 2973.6364667537773, 9242.25641906705, 0, 19.19234521579563, -175.5082954599436]"
"[-1658.4503894646691, 3016.653155613328, 9315.105422027871, 0, 21.361127014668202, -166.64705581603198]"
"[-1847.8791065837884, 3028.6425871372103, 9378.137276374217, 0, 18.370429147736335, -176.37843328930205]"
"[-2030.6851789105797, 3069.3342023211244, 9448.323687980568, 0, 20.54433454113029, -167.4508710202391]"
"[-2203.0026422018454, 3135.7612540140713, 9525.096981828401, 0, 22.57338729975685, -158.91873400389238]"
"[-2388.429610404355, 3170.443143893804, 9591.534967782189, 0, 19.401749328368446, -169.40591832971143]"
"[-2580.4696660020027, 3173.3391565953953, 9647.322333345412, 0, 16.19676152450217, -179.13603061507627]"
"[-2773.2061864428583, 3145.4316685801996, 9692.861391318029, 0, 13.16142170061024, 171.7610576096737]"
"[-2962.609541736193, 3092.530120628913, 9729.300315945198, 0, 10.497616565819444, 164.39461738759837]"
"[-3145.3663134922463, 3016.174231542448, 9757.044514962676, 0, 7.973842508784497, 157.32479858753175]"
"[-3318.167951680175, 2917.2412410371508, 9775.802372762728, 0, 5.3816400474030655, 150.2078506787409]"
"[-3478.458102248205, 2798.0674306134915, 9786.033234895713, 0, 2.9322058692947306, 143.36963857325458]"
"[-3622.839333434733, 2659.693213803545, 9788.609317832323, 0, 0.7380138073833946, 136.21704040893673]"
"[-3742.310151377663, 2499.8198454804324, 9801.541052482777, 0, 3.7072553336870913, 126.77017570938352]"
"[-3835.0189690003326, 2324.0514314692236, 9824.136179634243, 0, 6.486876551084656, 117.8093463995245]"
"[-3909.0935982823316, 2138.770633505425, 9837.6999255266, 0, 3.888711807878982, 111.79136125289718]"
"[-3955.9532720760626, 1945.7107440747423, 9860.766135986009, 0, 6.622720000034332, 103.64304855533618]"
"[-3976.203598524188, 1749.3161792735323, 9892.689469071507, 0, 9.184646820131457, 95.8869878125648]"
"[-3971.046580501014, 1553.4589772330216, 9932.856141499919, 0, 11.58569600457881, 88.49172198404328]"
"[-3949.650719568992, 1356.8958175720684, 9962.941709453344, 0, 8.651721304994853, 83.7878232617699]"
"[-3905.6324627169256, 1165.609751357159, 10001.30880389286, 0, 11.05991967187517, 77.04084576179628]"
"[-3847.012456405007, 976.40880134139, 10028.998068475385, 0, 7.957951616869339, 72.78548481504856]"
"[-3768.94213234766, 795.8423566231014, 10065.064445384884, 0, 10.389091732640837, 66.61811062738674]"
"[-3679.9558489664796, 618.6478254733086, 10091.20903374671, 0, 7.511370343274952, 63.33440622038801]"
"[-3574.5400049171867, 452.2400548957145, 10125.791597485826, 0, 9.957219877746978, 57.646596211495364]"
"[-3458.37456636833, 291.12321652319974, 10149.178672540154, 0, 6.715267152601428, 54.20834997562315]"
"[-3333.1929985570296, 135.68382929365268, 10162.146786435695, 0, 3.717699135613337, 51.154113841330485]"
"[-3195.372583640159, -7.537414166367881, 10184.355087899497, 0, 6.375357373010875, 46.100927880139885]"
"[-3049.6466328356246, -144.06862797730142, 10195.45350749093, 0, 3.181097066685871, 43.13420717678091]"
"[-2893.8796658225947, -267.83429484897533, 10215.915953370431, 0, 5.872334550251666, 38.46912847766131]"
"[-2732.9292862992406, -386.10835437564265, 10226.22236760481, 0, 2.953878536903462, 36.310230524297594]"
"[-2566.580681987003, -497.13814692757796, 10225.496413580866, 0, -0.20797096514190583, 33.721227503698465]"
"[-2395.8120692611883, -600.6280104781029, 10214.185841093393, 0, -3.2419699978174203, 31.21686531136881]"
"[-2221.540056916147, -696.3856996053595, 10192.744509833008, 0, -6.154316426974531, 28.78758706699874]"
"[-2044.5937764922007, -784.2571283743268, 10161.62175529183, 0, -8.952394782101395, 26.408970366056895]"
"[-1865.7376822647116, -864.1336615378924, 10121.24556171867, 0, -11.646974507553018, 24.065378976024352]"
"[-1685.692174998059, -935.9696175693391, 10072.019443304338, 0, -14.248658044058656, 21.751395214655982]"
"[-1505.3509109498416, -1000.2734002396437, 10014.2089596895, 0, -16.80123418309822, 19.624567953729308]"
"[-1317.8513222530794, -1053.6900765822534, 9969.593234579917, 0, -12.88992011384917, 15.901699662222331]"
"[-1125.028350658406, -1096.1067942549334, 9937.653859393857, 0, -9.189302260677184, 12.40618957235013]"
"[-932.9148715388774, -1134.5360637553254, 9897.459302719393, 0, -11.59385051393044, 11.311817585009925]"
"[-736.7714069876218, -1162.185582985787, 9869.832406401589, 0, -7.939911086656143, 8.023875370618242]"
"[-541.6426545811798, -1186.6642550253978, 9833.424102410841, 0, -10.488695204772059, 7.150334904834058]"
"[-347.8908041040154, -1208.0714614988924, 9788.680924744569, 0, -12.927379269697413, 6.30490906932165]"
"[-150.74400460974982, -1219.0758293702327, 9756.868296168483, 0, -9.15252187860253, 3.194828652340701]"
"[44.87726472620801, -1227.8285644596122, 9716.177896663885, 0, -11.738895446995615, 2.5618917892195374]"
"[238.6433757075686, -1234.4334341626297, 9667.075249776317, 0, -14.212166307886957, 1.9522747843784094]"
"[435.3797818615206, -1230.9450720548332, 9631.261595628323, 0, -10.315493923096577, -1.015813434150957]"
"[630.2412947738592, -1226.1158650422124, 9586.476893495297, 0, -12.939584800578379, -1.4196572220796333]"
"[827.1915581654997, -1211.4897298182682, 9554.906814015285, 0, -9.082147561208195, -4.247165390698835]"
"[1024.8435158518275, -1187.4964521867462, 9535.985232388508, 0, -5.4287529612026875, -6.92135859234132]"
"[1221.2171473860694, -1163.5162948451298, 9506.619454824733, 0, -8.44320041032914, -6.962201209814169]"
"[1417.760916188981, -1130.4803811882934, 9489.910913487867, 0, -4.792230034110691, -9.541330838793872]"
"[1613.3406284573362, -1088.9241431699008, 9485.257395379376, 0, -1.3332550557536897, -11.99565174785376]"
"[1806.9971327341716, -1039.4154930087857, 9492.043551176312, 0, 1.9444636626380796, -14.340616156573603]"
"[1997.9289204394252, -982.5385089317681, 9509.652103813558, 0, 5.051018655283855, -16.58835441328713]"
"[2185.4754851794855, -918.8807607112468, 9537.4725485565, 0, 7.995899144151182, -18.74842980632802]"
"[2369.1016683265843, -849.0235562918497, 9574.907770654607, 0, 10.788030899911808, -20.82839697538921]"
"[2548.3831150245505, -773.5345347806394, 9621.378949907607, 0, 13.435812993146467, -22.83422331432692]"
"[2722.9928920415773, -692.9621435986144, 9676.329068645193, 0, 15.947151731169457, -24.770612929111632]"
