x,y,z,roll,pitch,yaw
"[4899.970380965131, -378.49949333314396, 6819.858679912407, 0, 1.1044075352755816, -179.62566110503423]"
"[4700.098177837459, -376.0164615084871, 6826.562184208533, 0, 1.9207722754778882, -179.2882455712146]"
"[4502.660154101044, -350.34572241639546, 6845.515810181541, 0, 5.437974422255922, -172.59200459467672]"
"[4310.70552964645, -303.13509303213914, 6875.922694659203, 0, 8.74484276248507, -166.18253365208867]"
"[4126.740361788221, -236.28674316373173, 6917.009372971823, 0, 11.854870549120179, -160.0301187871857]"
"[3942.308775359503, -172.0473415833917, 6960.117251741094, 0, 12.447174270878744, -160.79625198977777]"
"[3757.2091940205382, -110.38010934178439, 7004.109267559872, 0, 12.706688259202505, -161.57414142749442]"
"[3581.9901482609503, -30.276674100249394, 7057.790974552149, 0, 15.569587334598001, -155.43193611802573]"
"[3405.2498646553468, 46.22772486038458, 7111.734918518855, 0, 15.647589234570292, -156.59397992956056]"
"[3239.927097516555, 139.56891863957168, 7174.630102829334, 0, 18.329178563563, -150.5509379139384]"
"[3071.997257200664, 228.4081269021662, 7237.13741285588, 0, 18.212161456817242, -152.1200072959185]"
"[2916.65726140195, 332.597834886304, 7307.946949328277, 0, 20.73509032323356, -146.1494355530053]"
"[2757.399005605431, 431.4873512863269, 7377.643947160464, 0, 20.394678251470985, -148.16227921485785]"
"[2611.6158098023902, 544.4017942033238, 7455.088045723212, 0, 22.78166052856445, -142.24090179723734]"
"[2461.4367595297035, 651.2722908580172, 7532.708595862805, 0, 22.836498411156782, -144.56356408002003]"
"[2305.884324806136, 751.9737957287691, 7607.9591571121155, 0, 22.101765093652457, -147.08179564149907]"
"[2164.327391248872, 866.6441049826147, 7690.496147228619, 0, 24.373611165305764, -140.99028071305108]"
"[2017.2078429265052, 974.3850872600872, 7772.640649414146, 0, 24.25022989128837, -143.78332907161234]"
"[1864.8292151676746, 1074.9965735403541, 7854.237724305414, 0, 24.078341853804307, -146.56429650708023]"
"[1707.4451814381177, 1168.2330763674993, 7935.090803823621, 0, 23.845101364469723, -149.3569063744912]"
"[1545.2592290983332, 1253.7824604532393, 8014.947048076577, 0, 23.533251837228683, -152.18937730598728]"
"[1378.4248456487885, 1331.2384388789915, 8093.476405040197, 0, 23.119290651741323, -155.09603426977128]"
"[1207.0478928219718, 1400.064240657723, 8170.241951018258, 0, 22.570983564427262, -158.1193701207088]"
"[1031.1953758456364, 1459.5444731544621, 8244.659651971873, 0, 21.84447856818559, -161.3124424636063]"
"[850.9203862458525, 1508.7235769274664, 8315.950211493326, 0, 20.88250928704829, -164.7409772648415]"
"[666.3232504327034, 1546.3362749708435, 8383.100657474566, 0, 19.618287140783043, -168.48331450587065]"
"[477.6792726362868, 1570.7559705056767, 8444.883568632355, 0, 17.993828762174083, -172.62415888741933]"
"[285.64709713645186, 1580.024624326696, 8499.99922547455, 0, 15.996479081699468, -177.23669778608308]"
"[91.49209980716907, 1572.0449538578662, 8547.329573785915, 0, 13.68900730623813, 177.6464975062288]"
"[-102.82134408727751, 1544.9306325257219, 8586.150948060624, 0, 11.192554233306701, 172.05629173340932]"
"[-294.7481259547096, 1497.3626923697668, 8616.17429683005, 0, 8.633692093619874, 166.08006770822922]"
"[-481.4169667750125, 1428.7913980730377, 8637.451549126241, 0, 6.107040891501045, 159.82959889697753]"
"[-659.8982722070133, 1339.457306750574, 8650.251695175351, 0, 3.669479730929478, 153.41095744026197]"
"[-827.4157660388404, 1230.2982485604412, 8654.962244543207, 0, 1.3495977869352354, 146.91061577089994]"
"[-981.4883118932827, 1102.8109135501013, 8652.024553972, 0, -0.841616621299471, 140.3939423167352]"
"[-1110.2099132250657, 949.9775214454019, 8660.551195066399, 0, 2.4434433186472337, 130.10524972844084]"
"[-1221.819309286316, 784.0168093880643, 8661.171488758506, 0, 0.1777013379702478, 123.92102605703367]"
"[-1315.1171482401005, 607.2449870099036, 8654.298639301567, 0, -1.9693140596385754, 117.8245018350298]"
"[-1389.3084234220628, 422.040245623715, 8640.33946830364, 0, -4.0022618921299715, 111.8305741209587]"
"[-1434.7286885919525, 227.2778085282361, 8638.196431083588, 0, -0.6139466890279083, 103.12724161020684]"
"[-1461.057453142585, 29.252219156724834, 8628.570314976716, 0, -2.758744959790642, 97.57342146845707]"
"[-1468.5125673555365, -169.905410176807, 8611.817406264514, 0, -4.804985058642492, 92.14376540112865]"
"[-1457.5627534957578, -368.213807622015, 8588.282728039612, 0, -6.757846313371144, 86.83956047448012]"
"[-1428.8868010138674, -563.862818944939, 8558.296829393437, 0, -8.622840611814622, 81.66162308291491]"
"[-1383.3344594833059, -755.2266253968462, 8522.173737591655, 0, -10.405610595289597, 76.6104687712923]"
"[-1321.8898509704688, -940.8703324157982, 8480.209775326804, 0, -12.111792940576708, 71.68641843755009]"
"[-1245.6379038171376, -1119.5511877933752, 8432.683019947724, 0, -13.746925928852695, 66.88966321275907]"
"[-1155.7340784540927, -1290.2155255253092, 8379.85323657119, 0, -15.316387441923874, 62.22030298345188]"
"[-1053.377488088408, -1451.992382394128, 8321.962157894446, 0, -16.825354033245155, 57.67836853472655]"
"[-939.7873957411629, -1604.1845993933136, 8259.234014247299, 0, -18.27877468637411, 53.26383391483242]"
"[-816.1829821722052, -1746.2580989737398, 8191.876240655495, 0, -19.681354851493342, 48.97662333512155]"
"[-683.7662182495596, -1877.829920824204, 8120.080305344337, 0, -21.037547688938602, 44.81661536913263]"
"[-535.4798031607062, -1999.0339206448466, 8062.454533960572, 0, -16.745966528060695, 39.26133268306364]"
"[-381.0929483162307, -2109.481951437846, 7999.47889148525, 0, -18.35346174515699, 35.5798506885398]"
"[-214.1349046651272, -2208.0540799290293, 7950.401940225887, 0, -14.204572762331507, 30.55762765241334]"
"[-43.32592442346433, -2296.1524721827077, 7895.057875041622, 0, -16.06456062438909, 27.283390771918437]"
"[137.1130271015941, -2371.6741865320478, 7853.365484437648, 0, -12.03223397842147, 22.7114753204521]"
"[319.59415036399787, -2437.3433992902796, 7804.496331093176, 0, -14.143173882466153, 19.79220740078935]"
"[509.1742128588261, -2490.298640060423, 7769.068342448135, 0, -10.203213700046321, 15.606598607772574]"
"[699.3812507472389, -2534.222285277309, 7725.571260608349, 0, -12.56138177576195, 13.00311446820202]"
"[894.5672183875829, -2565.6709129896326, 7695.348390934635, 0, -8.69151018993104, 9.152911167608613]"
"[1089.3020455284625, -2589.013381484346, 7656.18876551527, 0, -11.291351720260478, 6.835315942980446]"
"[1287.2794952343272, -2600.355609216128, 7630.183318431202, 0, -7.471166149422324, 3.278919819791407]"
"[1484.0081190663868, -2604.55927518421, 7594.403746639846, 0, -10.305569793823922, 1.2241008314539548]"
"[1682.5858753876182, -2597.3701475603184, 7571.705924311855, 0, -6.516486990951102, -2.073378525555131]"
"[1879.34557522628, -2584.0133392803364, 7538.431066055635, 0, -9.577079149607286, -3.883500753267047]"
