x,y,z,roll,pitch,yaw
"[-6025.112801659745, 476.0097735026688, 10693.863136851412, 0, -2.17467648468688, -0.05804130513431284]"
"[-5825.66257044991, 476.40557895772776, 10679.049338945904, 0, -4.247730541182138, -0.11370231147752945]"
"[-5626.842389090691, 476.9855856887404, 10657.365264686689, 0, -6.224264898318478, -0.1671452227746129]"
"[-5428.843580498223, 477.7406953224957, 10629.153536533238, 0, -8.10910984662758, -0.21850831144473246]"
"[-5231.827975141756, 478.66193035560383, 10594.74419809091, 0, -9.9068394354238, -0.26791022241988977]"
"[-5035.931200342099, 479.7404904083057, 10554.454120760314, 0, -11.621786519186658, -0.3154534556348662]"
"[-4841.265665316566, 480.96779579638763, 10508.586668305363, 0, -13.258056757544264, -0.3612272054880381]"
"[-4647.923261286451, 482.33552057316956, 10457.431569509732, 0, -14.819541661323951, -0.4053096912374658]"
"[-4455.977796765287, 483.83561685511086, 10401.264956999277, 0, -16.30993076686133, -0.44777008010043934]"
"[-4265.487188280382, 485.4603319578805, 10340.349537113298, 0, -17.73272301182125, -0.488670081199188]"
"[-4076.4954264313938, 487.20221962682064, 10274.934861538439, 0, -19.091237377994617, -0.528065270985219]"
"[-3889.0343365019835, 489.05414643996573, 10205.257676394689, 0, -20.3886228597319, -0.5660061976763109]"
"[-3703.1251519248685, 491.00929428758894, 10131.5423286931, 0, -21.627867810719472, -0.6025393023567307]"
"[-3518.7799178418873, 493.06115968490707, 10054.001213668345, 0, -22.811808716581705, -0.6377076868719606]"
"[-3336.0027408629358, 495.2035505500722, 9972.83524951473, 0, -23.943138436199373, -0.6715517528826017]"
"[-3154.7908999586275, 497.43058097449136, 9888.23436859993, 0, -25.024413950588006, -0.7041097319842738]"
"[-2975.135832256045, 499.73666442392545, 9800.378016365701, 0, -26.05806365460536, -0.7354181233260109]"
"[-2797.0240063698966, 502.1165057342294, 9709.43565090911, 0, -27.046394223592177, -0.7655120524286716]"
"[-2620.4376948098748, 504.5650922028843, 9615.567237723777, 0, -27.991597084241835, -0.7944255627385134]"
"[-2445.3556559702533, 507.07768402481355, 9518.923735313643, 0, -28.895754516495884, -0.8221918497155508]"
"[-2271.7537352365543, 509.649804276827, 9419.647568410506, 0, -29.76084541103466, -0.8488434458510062]"
"[-2099.6053938397795, 512.2772286180724, 9317.873086364807, 0, -30.588750704941134, -0.8744123638570351]"
"[-1928.8821732522476, 514.9559748429748, 9213.727004965249, 0, -31.38125851633301, -0.8989302043174188]"
"[-1759.5541021495876, 517.6822923973488, 9107.328830501374, 0, -32.14006899715702, -0.9224282332863913]"
"[-1591.590052258831, 520.4526519468712, 8998.791265334921, 0, -32.86679892189984, -0.9449374346410685]"
"[-1424.958048769876, 523.2637350692139, 8888.220594608294, 0, -33.56298602867234, -0.966488541405923]"
"[-1259.625540403356, 526.1124241262709, 8775.717054006716, 0, -34.23009312795244, -0.9871120497563689]"
"[-1095.5596336983726, 528.9957923605879, 8661.375178717315, 0, -34.86951199321303, -1.006838218958357]"
"[-932.7272956047215, 531.9110942498955, 8545.284133903991, 0, -35.4825670467025, -1.0256970601010853]"
"[-771.0955280322275, 534.8557561452077, 8427.52802715061, 0, -36.070518852776964, -1.0437183161222756]"
"[-610.6315176208063, 537.8273672109892, 8308.186203424153, 0, -36.63456743039588, -1.0609314353038166]"
