x,y,z,roll,pitch,yaw
"[-3516.100131950239, 544.7029107776539, 9144.41192821879, 0, -3.03635150619564, 0.6163488737668436]"
"[-3317.2195073795356, 540.4787391493466, 9123.70797824731, 0, -5.9418897149884655, 1.2167641853708144]"
"[-3119.6309070452467, 534.2579563964878, 9093.375703689038, 0, -8.723217829423236, 1.8032766179182194]"
"[-2923.7361930196435, 526.1244520893811, 9053.89017311753, 0, -11.386575332221247, 2.377542251099389]"
"[-2729.880337865879, 516.16536256744, 9005.716280203456, 0, -13.937862535057226, 2.940909841847021]"
"[-2538.3572307718878, 504.46985053555994, 8949.30604666932, 0, -16.382663023237573, 3.4944733391690828]"
"[-2349.415052262134, 491.12810643995124, 8885.096615551487, 0, -18.72626423484927, 4.0391134578970105]"
"[-2163.2612194226213, 476.23053611724663, 8813.508816886919, 0, -20.973676381524367, 4.575531052056574]"
"[-1980.0669125364893, 459.86710451142767, 8734.946204719352, 0, -23.129649890886405, 5.104274278912615]"
"[-1799.971200267421, 442.12680978434656, 8649.794479162596, 0, -25.198691527743353, 5.625761017871695]"
"[-1623.0847846589572, 423.0972660306958, 8558.421220286064, 0, -27.185079331524367, 6.140297632550216]"
"[-1449.493389731902, 402.8643761442743, 8461.175871944237, 0, -29.092876490790758, 6.648094892398912]"
"[-1279.2608187521798, 381.5120792480711, 8358.38992351309, 0, -30.925944261441057, 7.149281671001964]"
"[-1112.4317056195987, 359.12215956140363, 8250.377245980215, 0, -32.687954023106876, 7.643916890373279]"
"[-949.0339855397665, 335.77410568830356, 8137.434546114081, 0, -34.38239855789566, 8.13200006974816]"
"[-789.0811093794628, 311.54501111968915, 8019.841908655643, 0, -36.01260262682583, 8.613480753449052]"
"[-632.5740250196959, 286.50950828820913, 7897.863401765373, 0, -37.5817329118125, 9.088267028321695]"
"[-479.5029477258516, 260.7397298341345, 7771.747725441889, 0, -39.09280738472871, 9.556233291978609]"
"[-329.84894013881586, 234.30529186384348, 7641.728886413331, 0, -40.54870415975228, 10.01722739505769]"
"[-183.5853210212284, 207.27329493586006, 7508.026886186293, 0, -41.95216988080518, 10.471077251309737]"
"[-40.6789204186054, 179.70833931623247, 7370.848411604854, 0, -43.3058276923188, 10.91759698668022]"
"[98.90880254775098, 151.67255172549085, 7230.387519498779, 0, -44.61218483875913, 11.356592681265251]"
"[235.22076442434397, 123.22562137117016, 7086.8263088506, 0, -45.87363993628437, 11.787867745084714]"
"[368.3033711832581, 94.4248435383816, 6940.335575442378, 0, -47.092489958574724, 12.211227959285264]"
"[498.20572869314094, 65.32516940971479, 6791.0754452033225, 0, -48.27093697828112, 12.626486208127455]"
"[624.9789387278042, 35.9792611167451, 6639.19598351094, 0, -49.4110947057272, 13.033466923554382]"
"[748.6754703615538, 6.437551299073615, 6484.83777853683, 0, -50.51499486753595, 13.432010263052186]"
"[869.3485975217147, -23.25169332763183, 6328.132497404115, 0, -51.58459346984599, 13.821976042791634]"
"[987.0518942854221, -53.04230470754746, 6169.203414462806, 0, -52.62177699388435, 14.203247451713075]"
"[1101.8387802187008, -82.89014264468551, 6008.165911413924, 0, -53.6283685760808, 14.575734578463429]"
"[1213.7621086600275, -112.75302050066766, 5845.127949341364, 0, -54.60613423092775, 14.939377792283624]"
"[1322.8737913459495, -142.5906273183643, 5680.190512957627, 0, -55.55678918278833, 15.29415103170547]"
"[1429.2244531592098, -172.36444620987243, 5513.448027548247, 0, -56.48200438334587, 15.640065072241411]"
"[1532.8631110439496, -202.0376687697223, 5344.988749220328, 0, -57.38341330505652, 15.977170867667404]"
"[1633.8368712678998, -231.57510520569895, 5174.895129131193, 0, -58.262619118741725, 16.305563091343924]"
"[1732.1906392027522, -260.9430898186998, 5003.244152399956, 0, -59.12120238660002, 16.625384047871766]"
"[1827.9668356183436, -290.10938141025326, 4830.107652392134, 0, -59.960729432155965, 16.936828186772928]"
"[1921.205113110521, -319.04305815586207, 4655.552601017868, 0, -60.78276158838531, 17.240147537505656]"
"[2011.9420656578623, -347.714406464448, 4479.64137559837, 0, -61.58886557779221, 17.535658512830857]"
"[2100.210923357593, -376.0948033698093, 4302.432002731473, 0, -62.38062534826731, 17.823750717952947]"
"[2186.0412230210586, -404.156592109468, 4123.978379421633, 0, -63.15965578283565, 18.10489869373429]"
"[2269.458443356844, -431.87295081571557, 3944.330471525332, 0, -63.92761882961354, 18.379677978500364]"
"[2350.4835906951826, -459.21775481708335, 3763.5344892886483, 0, -64.68624277465949, 18.648787609469526]"
"[2429.132717234444, -486.16543420227816, 3581.6330394033766, 0, -65.43734562609244, 18.913082412730475]"
