x,y,z,roll,pitch,yaw
"[-4990.205823956739, -241.33073575814947, 9698.80730839405, 0, -2.2273363684437415, -0.06859819794746859]"
"[-4790.78371546537, -240.86233142614128, 9683.621682221958, 0, -4.354552357237747, -0.13457656314767352]"
"[-4592.026118041631, -240.17505041942684, 9661.374320329793, 0, -6.386617117246671, -0.19812145340538825]"
"[-4394.137240636141, -239.2791567319752, 9632.405551393307, 0, -8.328236687412835, -0.25939091255120567]"
"[-4197.291197838993, -238.18483555932534, 9597.044020087738, 0, -10.18386974109546, -0.31851968076274645]"
"[-4001.6352670143597, -236.90212379909303, 9555.605977377127, 0, -11.957742199607425, -0.3756232533972128]"
"[-3807.292855378353, -235.44085523847545, 9508.39483744496, 0, -13.653860817994573, -0.43080119666822003]"
"[-3614.3661938541545, -233.81061800430805, 9455.700951654599, 0, -15.276025835978224, -0.48413987640399864]"
"[-3422.9387756560523, -232.02072222503728, 9397.801557572206, 0, -16.827842776489323, -0.5357147183190385]"
"[-3233.077557981088, -230.08017617163264, 9334.960867696978, 0, -18.312733465124527, -0.5855920904953406]"
"[-3044.834945105531, -227.9976694145219, 9267.430268237253, 0, -19.733946335949234, -0.6338308782167664]"
"[-2858.2505707362684, -225.78156176320422, 9195.44860315434, 0, -21.094566082189143, -0.6804838059305309]"
"[-2673.3528967657376, -223.4398769502581, 9119.242522868552, 0, -22.39752270434621, -0.7255985495196973]"
"[-2490.160644709195, -220.98030018707593, 9039.026880574806, 0, -23.645600003023834, -0.769218673262195]"
"[-2308.6840751305713, -218.410178859137, 8955.005162130497, 0, -24.84144355914599, -0.8113844191087424]"
"[-2128.9261293375894, -215.73652574765674, 8867.36993802896, 0, -25.98756824021708, -0.8521333707138757]"
"[-1950.88344658506, -212.96602426517381, 8776.303328122707, 0, -27.0863652677188, -0.8915010106196458]"
"[-1774.5472689943276, -210.10503527775992, 8681.977471568402, 0, -28.140108877612914, -0.929521185838354]"
"[-1599.9042453958302, -207.15960515837423, 8584.554995979928, 0, -29.150962603160472, -0.9662264945986274]"
"[-1426.937144343855, -204.1354747764209, 8484.189481040241, 0, -30.120985206832653, -1.0016486050502125]"
"[-1255.6254856463224, -201.03808917950562, 8381.025912874129, 0, -31.05213628593646, -1.0358185151477552]"
"[-1085.9460989028676, -197.87260776618163, 8275.201126355152, 0, -31.94628157467713, -1.0687667616618761]"
"[-917.8736167540083, -194.64391478437355, 8166.8442332382365, 0, -32.80519796370039, -1.1005235852279331]"
"[-751.3809098132855, -191.35663002023426, 8056.077034598792, 0, -33.63057825667788, -1.1311190574861656]"
"[-586.4394695819975, -188.01511956733432, 7943.0144165399415, 0, -34.424035682199204, -1.160583175650957]"
"[-423.0197450306575, -184.623506587081, 7827.764728518861, 0, -35.18710817809813, -1.1889459292408238]"
"[-261.0914379700228, -181.18568198877432, 7710.430143956133, 0, -35.921262464356, -1.2162373431807318]"
"[-100.62376182454403, -177.70531497229135, 7591.107003040801, 0, -36.627897919883445, -1.2424875010364933]"
"[58.41433204080957, -174.18586338852532, 7469.886137839201, 0, -37.30835027777517, -1.2677265517436065]"
"[216.05395670639794, -170.63058388279435, 7346.853179966408, 0, -37.963895153058715, -1.2919847028397484]"
"[372.3261174378108, -167.04254179482075, 7222.088851192874, 0, -38.59575141651699, -1.3152922028935468]"
"[527.2615617579413, -163.42462079585337, 7095.669237441807, 0, -39.20508442785813, -1.3376793155366407]"
"[680.8906491304299, -159.77953224930891, 6967.666046690232, 0, -39.79300914134255, -1.3591762872473563]"
"[833.2432378017991, -156.1098242861489, 6838.146851322914, 0, -40.36059309696648, -1.3798133107997408]"
"[984.3485865872403, -152.41789059026505, 6707.175315506862, 0, -40.90885931046038, -1.399620486079356]"
"[1134.2352695943698, -148.7059788925646, 6574.81140815796, 0, -41.43878907571136, -1.418627779775973]"
"[1282.9311020622445, -144.97619917535647, 6441.111602062562, 0, -41.95132469379154, -1.4368649852926438]"
"[1430.4630756511115, -141.23053159114977, 6306.12905969755, 0, -42.44737214360815, -1.454361684060494]"
"[1576.8573016529847, -137.4708341021828, 6169.913806263494, 0, -42.92780371033908, -1.4711472093194817]"
"[1722.1389607050635, -133.69884984899105, 6032.512890408216, 0, -43.39346058934618, -1.4872506133182315]"
"[1866.3322576776297, -129.91621425817195, 5893.970533072387, 0, -43.84515548525758, -1.5027006388023636]"
"[2009.4603804753062, -126.1244619012922, 5754.328264835019, 0, -44.283675228495255, -1.517525695602666]"
"[2151.545461534722, -122.32503311867933, 5613.625052074027, 0, -44.709783434847864, -1.531753843105032]"
"[2292.6085408212884, -118.51928042372633, 5471.897412184636, 0, -45.124223237954, -1.5454127793874786]"
"[2432.6695291205847, -114.70847470539836, 5329.179518014348, 0, -45.52772013003505, -1.5585298378515762]"
"[2571.7471703822603, -110.89381124896707, 5185.503291575167, 0, -45.9209849532616, -1.5711319922642695]"
"[2709.85900180128, -107.07641559772837, 5040.898486978203, 0, -46.30471709323824, -1.5832458712724753]"
"[2847.0213102056705, -103.25734928173506, 4895.3927623978525, 0, -46.67960793791306, -1.5948977836726168]"
"[2983.2490831516884, -99.43761544358752, 4749.011740705921, 0, -47.046344680673876, -1.6061137560323406]"
"[3118.5559528928266, -95.61816439632538, 4601.779058211332, 0, -47.405614566752334, -1.6169195847033528]"
"[3252.9541310690956, -91.7998991547854, 4453.716400686063, 0, -47.758109709108574, -1.62734090487746]"
"[3386.4543315309097, -87.98368098988932, 4304.8435255355735, 0, -48.104532636254014, -1.6374032801877931]"
"[3519.065678129959, -84.17033506582457, 4155.178268558377, 0, -48.44560278365724, -1.6471323175398553]"
"[3650.7955935240607, -80.3606562338473, 4004.7365332005975, 0, -48.78206420782954, -1.6565538135158608]"
"[3781.6496639768397, -76.55541507470015, 3853.5322594988934, 0, -49.11469489586352, -1.6656939410484086]"
"[3911.631473673141, -72.755364306152, 3701.577368948339, 0, -49.44431817511456, -1.6745794884417875]"
"[4040.7424000493056, -68.96124570548824, 3548.881680226186, 0, -49.77181691632665, -1.6832381677600567]"
"[4168.981358799794, -65.1737977426785, 3395.452788890429, 0, -50.09815149772504, -1.6916990169514137]"
"[4296.344483175994, -61.39376418407918, 3241.2959016118243, 0, -50.42438290370004, -1.699992931240224]"
"[4422.824716321185, -57.62190401752306, 3086.4136118094652, 0, -50.751702945510544, -1.7081533766637411]"
"[4548.4112866883215, -53.85900318092385, 2930.8055981317816, 0, -51.081474540465514, -1.7162173662950093]"
"[4673.089023404974, -50.105888769318845, 2774.4682190459516, 0, -51.41528649110734, -1.7242268251294632]"
"[4796.8374479401045, -46.36344668385009, 2617.3939641462066, 0, -51.75502966202389, -1.7322305467709624]"
"[4919.629545549584, -42.63264412677127, 2459.5707026257824, 0, -52.10300559216532, -1.740287081202297]"
"[5041.430065429496, -38.914559032644625, 2300.980636101375, 0, -52.46208582380043, -1.7484691440986355]"
"[5162.1931043168215, -35.21041961309775, 2141.598805926606, 0, -52.835953457245004, -1.7568706264067715]"
