x,y,z,roll,pitch,yaw
"[-6343.400735817453, 790.6731294329591, 9702.530427849066, 0, -2.1814192013944, 0.3964775587801903]"
"[-6143.971985630126, 787.9689393221287, 9687.669036441617, 0, -4.261402752031618, 0.776864846836449]"
"[-5945.198342678534, 784.0056079274956, 9665.912867844894, 0, -6.245041287483984, 1.1422645002942948]"
"[-5747.279195091075, 778.8449813343088, 9637.604230445342, 0, -8.137153673252197, 1.493615677759893]"
"[-5550.383433701038, 772.5481563754258, 9603.07295270943, 0, -9.942303167258828, 1.8317233984080152]"
"[-5354.652821242458, 765.1750857585547, 9562.635777038173, 0, -11.664812434401465, 2.1572822850867914]"
"[-5160.20505365637, 756.7842710317786, 9516.596012605592, 0, -13.30877751746309, 2.4708959286787664]"
"[-4967.136532612894, 747.4325285589516, 9465.243397338141, 0, -14.878080856778482, 2.7730927871640385]"
"[-4775.524869260167, 737.1748160050762, 9408.85412707896, 0, -16.376403440736127, 3.064339313056883]"
"[-4585.431139424007, 726.0641088034148, 9347.691016771718, 0, -17.80723616022822, 3.3450508416275633]"
"[-4396.901910192603, 714.1513177461426, 9282.003764320129, 0, -19.173890432354376, 3.6156006528098588]"
"[-4209.971057176405, 701.485240254791, 9212.02929274928, 0, -20.479508151873173, 3.8763275303029823]"
"[-4024.661390849251, 688.1125390841478, 9137.992150522427, 0, -21.727071022940006, 4.127542073934751]"
"[-3840.9861093402305, 674.0777432262676, 9060.10495344993, 0, -22.919409318450764, 4.369531970054169]"
"[-3658.9500939229715, 659.4232666374667, 8978.568854653657, 0, -24.059210109727022, 4.60256638539265]"
"[-3478.5510622894944, 644.1894411341692, 8893.574031598138, 0, -25.14902500524329, 4.82689961944441]"
"[-3299.780593535652, 628.4145604133026, 8805.300181337861, 0, -26.191277433536165, 5.0427741267482515]"
"[-3122.625037650388, 612.1349326667321, 8713.917016917841, 0, -27.188269502286094, 5.250423001865275]"
"[-2947.0663212095833, 595.3849396915758, 8619.584759354539, 0, -28.142188462770275, 5.450072005119412]"
"[-2773.0826599389384, 578.1971007616215, 8522.454620860972, 0, -29.05511280640429, 5.641941195386247]"
"[-2600.6491878364304, 560.6021398300819, 8422.669276002665, 0, -29.929018017880036, 5.826246226692199]"
"[-2429.738511637072, 542.6290548896343, 8320.363318312991, 0, -30.7657820074347, 6.003199357600757]"
"[-2260.3211985622193, 524.3051885297776, 8215.663700586261, 0, -31.56719024302048, 6.173010215920825]"
"[-2092.366204521829, 505.65629891054914, 8108.690157628845, 0, -32.334940601562344, 6.335886355874804]"
