x,y,z,roll,pitch,yaw
"[5866.361771763264, -790.6135748196751, 6464.549973519086, 0, 1.1819533757676097, -179.96075724207367]"
"[5666.528259644526, -790.3411821080447, 6472.704312026951, 0, 2.3366936042890907, -179.9219002713059]"
"[5466.8942777955435, -789.9335791382154, 6484.791791124723, 0, 3.46491924625751, -179.8830164222555]"
"[5267.530131333504, -789.3896561593962, 6500.717909711981, 0, 4.567332529055472, -179.84368095118907]"
"[5068.501089070586, -788.7068998756629, 6520.3895690157315, 0, 5.644641720426826, -179.80345129735477]"
"[4869.867682849476, -787.8813111223482, 6543.7152702101175, 0, 6.69756370234781, -179.76186040559318]"
"[4671.686005062824, -786.9073010384262, 6570.605303568665, 0, 7.726826909877614, -179.71840879382805]"
"[4474.008005385661, -785.7775600917348, 6600.971932111014, 0, 8.733174829666664, -179.67255494500955]"
"[4276.88178822935, -784.4828926380063, 6634.729573406387, 0, 9.717370299788646, -179.62370345505357]"
"[4080.3519130819127, -783.0120073547903, 6671.794984115247, 0, 10.680200923799845, -179.57119015459838]"
"[3884.4597008064547, -781.3512505828584, 6712.087453098561, 0, 11.62248601871677, -179.51426310886234]"
"[3689.2435502441494, -779.4842648574174, 6755.52901066659, 0, 12.545085677009999, -179.45205793150927]"
"[3494.7392712992228, -777.3915479681268, 6802.0446640333375, 0, 13.44891276616811, -179.38356513434977]"
"[3300.980443377777, -775.0498775278136, 6851.562672697424, 0, 14.334949064899492, -179.30758612080373]"
"[3107.998812123929, -772.4315502090587, 6904.014882952622, 0, 15.204267326359576, -179.22267264806214]"
"[2915.82474372959, -769.5033599936148, 6959.337149164611, 0, 16.058062013291742, -179.127041644422]"
"[2724.48776626164, -766.2251996541767, 7017.469882785336, 0, 16.89769303573664, -179.01845226201226]"
"[2534.0172443634046, -762.5481024819134, 7078.3587918263065, 0, 17.724749545273717, -178.89402318468464]"
"[2344.4432629811904, -758.411424006847, 7141.955910268023, 0, 18.541145698135693, -178.74995182073314]"
"[2155.7978489353814, -753.7386487327959, 7208.221081592962, 0, 19.349269355486033, -178.58106507870053]"
"[1968.1167611421079, -748.4308903772206, 7277.124180115252, 0, 20.15222244784458, -178.38006525518819]"
"[1781.4422893814556, -742.3562872612188, 7348.648587067456, 0, 20.954228665787873, -178.13618679283144]"
"[1595.827966767303, -735.3315252080831, 7422.796924598288, 0, 21.761366348955203, -177.83261758848587]"
"[1411.3472491383518, -727.0867131806733, 7499.601142566703, 0, 22.58298176111382, -177.44103991321066]"
"[1228.111455483229, -717.1900389642269, 7579.141696770397, 0, 23.43464593396938, -176.9084247205622]"
"[1046.3132205568818, -704.8545938805918, 7661.587063967429, 0, 24.344798125089493, -176.11829407426902]"
"[866.3586441003278, -688.2793339480522, 7747.270266349873, 0, 25.36707820966621, -174.73744790897038]"
"[689.3429012564642, -661.210482925649, 7836.335995391756, 0, 26.44436730668627, -171.3058080816018]"
"[515.9271148016098, -609.3381413211229, 7921.402000262725, 0, 25.171554663892426, -163.34695994724373]"
"[349.5347162626921, -529.1660181113866, 7998.122273779631, 0, 22.556938862328565, -154.27404074466793]"
"[194.8441645402725, -421.89074780390507, 8065.671141929069, 0, 19.739506570026776, -145.25934894134969]"
"[55.977827483429735, -290.28953607072754, 8123.957173727216, 0, 16.943596967194672, -136.53867237891623]"
"[-63.80528258360904, -137.86428532685693, 8173.135923999421, 0, 14.234657797655387, -128.16197056085008]"
"[-162.13079450667496, 31.561847180177722, 8213.470516209778, 0, 11.634806313433003, -120.12849767432756]"
"[-237.44535953864153, 214.0890346504042, 8245.27526629926, 0, 9.150235759775981, -112.42207576182862]"
"[-288.9226236354296, 405.90287768635204, 8268.887570314124, 0, 6.780240567058958, -105.0225440351719]"
"[-316.3599683038026, 603.3837016601665, 8284.651969451808, 0, 4.52085723032037, -97.90985325521794]"
"[-320.0759340139208, 803.1785707743413, 8292.910412070789, 0, 2.3665423732069497, -91.06551588762765]"
"[-300.8133315536568, 1002.2458294923766, 8293.996069910363, 0, 0.3110195884614396, -84.47302187066934]"
"[-262.4109612147547, 1198.4395528535422, 8288.227112809098, 0, -1.6529137345318325, -78.9251166453349]"
"[-205.767241788114, 1389.848919131594, 8275.8197137847, 0, -3.5567418929658805, -73.51494893027487]"
"[-124.7815783093183, 1571.2592284178547, 8252.762784336865, 0, -6.620043332171324, -65.94293542644161]"
"[-28.61565947337779, 1744.20698112579, 8223.759493356112, 0, -8.338232056829339, -60.92417725526837]"
"[81.43227914165159, 1907.5526226862726, 8189.008197124503, 0, -10.006301121317751, -56.03137331633983]"
"[204.01206843374575, 2060.3581363483336, 8148.700998616302, 0, -11.626794080784983, -51.26359508858103]"
"[337.7485777475423, 2201.8784562850224, 8103.022282329851, 0, -13.202513603211079, -46.61979877960702]"
"[481.26497842201206, 2331.5504499193985, 8052.147762142124, 0, -14.736411999878138, -42.09889546190044]"
"[633.4391246446564, 2447.49418845053, 7993.837568206296, 0, -16.950833150400754, -37.304313209786734]"
"[795.9763257932947, 2544.734307489907, 7929.603484637097, 0, -18.733721564877648, -30.890554514900884]"
"[966.2602315947311, 2623.135384870864, 7859.913725773166, 0, -20.392465763489337, -24.72200027128635]"
"[1139.616622272152, 2687.312960267935, 7783.567143482597, 0, -22.441064560069687, -20.314854526944742]"
"[1317.0604074008902, 2757.102144071282, 7723.208441183352, 0, -17.56535747242703, -21.46986620900646]"
"[1498.8157184556246, 2808.1709161509216, 7657.200961139992, 0, -19.27104554731169, -15.694056923788299]"
"[1681.4808373872647, 2847.7646707727163, 7586.026605360406, 0, -20.846883150969095, -12.230009734098841]"
"[1863.6895696338831, 2873.0784513552453, 7507.546095641753, 0, -23.104075827480273, -7.909325962222352]"
"[2050.9574136757415, 2905.8191022209776, 7445.426820301465, 0, -18.095174586058306, -9.9169765776443]"
"[2241.4462292266876, 2945.5844110162698, 7399.245315709122, 0, -13.350507294764391, -11.791388719059992]"
