x,y,z,roll,pitch,yaw
"[-3572.4191397945688, 522.6282467637768, 10781.154751512402, 0, -3.268124460108178, -0.11182214205218358]"
"[-3373.6621309694024, 523.3934469658506, 10758.904674849084, 0, -6.38739969924817, -0.22058354425265322]"
"[-3176.331247282495, 524.5185597998598, 10726.358454416368, 0, -9.365454860401655, -0.3266772900456173]"
"[-2980.860582040751, 525.9869993634403, 10684.061141083272, 0, -12.209483083126317, -0.43041653684568637]"
"[-2787.6172990616396, 527.7815102211645, 10632.545965511052, 0, -14.926271794011852, -0.5320492464563269]"
"[-2596.908851557384, 529.8844342700929, 10572.330803292878, 0, -17.522230285009368, -0.6317695469756358]"
"[-2408.9896468195657, 532.2779275916737, 10503.915573406357, 0, -20.003414891520226, -0.7297266438079054]"
"[-2224.067156246003, 534.9441355820003, 10427.780405349651, 0, -22.37555203990534, -0.8260319265449239]"
"[-2042.3074835263724, 537.8653333877205, 10344.38443436644, 0, -24.644059398114667, -0.9207647344558697]"
"[-1863.840412973692, 541.0240375945144, 10254.165105417049, 0, -26.814065332478755, -1.013977115973004]"
"[-1688.763966004013, 544.4030941897057, 10157.537885168304, 0, -28.890426847533675, -1.1056978278964567]"
"[-1517.1484973845447, 547.9857470272015, 10054.896297450818, 0, -30.877746163376575, -1.1959357558759882]"
"[-1349.0403646923107, 551.7556903428479, 9946.612211592705, 0, -32.78038606588903, -1.2846828910951196]"
"[-1184.465204924797, 555.6971082858294, 9833.036325014187, 0, -34.6024841487275, -1.371916963694099]"
"[-1023.4308517509199, 559.7947039336871, 9714.49879168496, 0, -36.34796605185295, -1.4576038077597127]"
"[-865.9299257716859, 564.0337198335129, 9591.309956720566, 0, -38.020557789206265, -1.5416995132504159]"
"[-711.9421285952693, 568.3999517500877, 9463.761164724698, 0, -39.62379724764103, -1.624152405336195]"
"[-561.4362696881195, 572.8797569946632, 9332.1256156523, 0, -41.1610449301551, -1.7049048801430289]"
"[-414.37205296758924, 577.4600584483713, 9196.659247136087, 0, -42.63549400860952, -1.783895116977189]"
"[-270.701648045153, 582.128345175463, 9057.60162653061, 0, -44.05017974431465, -1.8610586801784792]"
"[-130.37106897974448, 586.8726703381883, 8915.176839509819, 0, -45.407988328951554, -1.9363300183928396]"
"[6.678618594480497, 591.6816469722836, 8769.5943650167, 0, -46.71166519315924, -2.0096438649574]"
"[140.51024301024975, 596.54444205555, 8621.049928802431, 0, -47.96382282565065, -2.0809365400291733]"
"[271.1896076246148, 601.4507691982403, 8469.726329790397, 0, -49.166948141836286, -2.1501471528917584]"
"[398.7846919187679, 606.3908801997391, 8315.79423512765, 0, -50.32340943756047, -2.2172187014106366]"
"[523.36495872348, 611.3555556485638, 8159.412941103862, 0, -51.4354629606311, -2.282099064770691]"
"[645.0007550830935, 616.3360946896004, 8000.731098176502, 0, -52.50525913029965, -2.344741885330511]"
"[763.7627955763571, 621.3243040415896, 7839.887399184788, 0, -53.53484843268285, -2.405107335588912]"
"[879.7217180978198, 626.3124863173346, 7677.011230500583, 0, -54.52618701827913, -2.463162766808882]"
"[992.9477031749169, 631.293427677225, 7512.223286383029, 0, -55.48114202619702, -2.5188832367159373]"
"[1103.5101488600424, 636.2603848320214, 7345.63614720132, 0, -56.40149665846144, -2.5722519148172887]"
