x,y,z,roll,pitch,yaw
"[4464.0208678560275, 231.57686364291294, 5977.18688380281, 0, 1.4974507709602993, 179.6604992463742]"
"[4264.302647588591, 229.2227395059715, 5987.5353422752305, 0, 2.9659394141744753, 179.32467287617868]"
"[4064.9249076700876, 225.71262858903006, 6002.904009957906, 0, 4.407143542743493, 178.99139308739896]"
"[3866.011281134836, 221.05797288977243, 6023.194484543677, 0, 5.822810702704921, 178.6595012668]"
"[3667.679312591139, 215.26787316874905, 6048.312306877683, 0, 7.21477749953272, 178.32778306412308]"
"[3470.0412895902955, 208.34872363323453, 6078.167578338905, 0, 8.58499274523523, 177.99493935843836]"
"[3273.205129974339, 200.30377942487402, 6112.675622912976, 0, 9.93554594629738, 177.65955124353496]"
"[3077.27534646027, 191.13263369695844, 6151.757716231623, 0, 11.268702899932196, 177.32003645583444]"
"[2882.3541172962036, 180.830572476448, 6195.341910107137, 0, 12.586950808675391, 176.9745935883646]"
"[2688.5425026570056, 169.38776279355827, 6243.36398979459, 0, 13.893056256855001, 176.6211287532717]"
"[2495.94186223019, 156.78821034046499, 6295.768613494817, 0, 15.19014076666409, 176.2571566860259]"
"[2304.6555529380666, 143.00839313098757, 6352.510701181749, 0, 16.481780704636623, 175.8796639396504]"
"[2114.7910215644747, 128.0154301415326, 6413.5571653470315, 0, 17.772141425458482, 175.4849145352801]"
"[1926.4624631590857, 111.76456570892307, 6478.889113841937, 0, 19.06616034628486, 175.06816580891527]"
"[1739.7943066834757, 94.19561677882922, 6548.504711171047, 0, 20.369801170711046, 174.62323942410418]"
"[1554.9259408608355, 75.22779143909193, 6622.4229695376225, 0, 21.690413405575008, 174.14184954192135]"
"[1372.0183571531986, 54.75183879657091, 6700.68887006662, 0, 23.03725026252502, 173.61250457298328]"
"[1191.263869797998, 32.6175952390806, 6783.380408709316, 0, 24.42222756785132, 173.0186174828923]"
"[1012.9010114200735, 8.613070360765938, 6870.6184367511205, 0, 25.861048552728114, 172.33504462796913]"
"[837.2386713792669, -17.573294117687674, 6962.580475695402, 0, 27.374860394067902, 171.5212329549183]"
"[664.6981135759852, -46.42736333784415, 7059.5196246620135, 0, 28.99254036341651, 170.5062402865943]"
"[495.8937086367819, -78.7764606854542, 7161.786964384509, 0, 30.752907648702628, 169.15155862765207]"
"[331.81244314515857, -116.224777246787, 7269.837702009893, 0, 32.70091016515403, 167.14357456791137]"
"[174.2917123034257, -162.41358722794214, 7384.09098724761, 0, 34.83858479771253, 163.65761299910653]"
"[26.846339152145504, -224.58149564207622, 7504.070206697028, 0, 36.86245652169411, 157.13808226834965]"
"[-107.01151903805749, -307.7449183296954, 7627.220192192813, 0, 38.006431583959774, 148.14807689332736]"
"[-225.22582052401702, -412.56218757196194, 7749.852647084578, 0, 37.81850890948522, 138.43750527918553]"
"[-326.0926725791617, -537.8686221982008, 7868.697821987666, 0, 36.457466103961906, 128.83272544791853]"
"[-407.77867749922103, -681.3991547553576, 7981.509092807824, 0, 34.33678848578416, 119.64504218268686]"
"[-468.6095995784905, -840.1445877460019, 8086.86319298242, 0, 31.78750914956305, 110.96672926094854]"
"[-507.35568354555016, -1010.6983160322861, 8183.869206944782, 0, 29.01444251965395, 102.799114352474]"
"[-523.3423956686455, -1189.5307113573363, 8271.979361965632, 0, 26.13902803313048, 95.10837414697991]"
"[-516.4470224297861, -1373.181174401417, 8350.877785597488, 0, 23.23430253900593, 87.84977240507324]"
"[-487.0407550955834, -1558.3842504141016, 8420.412611957443, 0, 20.34512044738788, 80.97797568753089]"
"[-435.9099886312389, -1742.1475252626672, 8480.551647015376, 0, 17.49936173768503, 74.45116880019106]"
"[-364.17385933987464, -1921.7952462358137, 8531.351490553001, 0, 14.714292198798024, 68.23240525433742]"
"[-273.2061484156012, -2094.987899540556, 8572.934905641967, 0, 12.000315409029678, 62.28974801161512]"
"[-164.5650993243922, -2259.725128045449, 8605.473620995961, 0, 9.3632757742408, 56.595913004776776]"
"[-39.93235271172274, -2414.3373057022327, 8629.174949904045, 0, 6.805924627886266, 51.12774178206688]"
"[98.93898430197031, -2557.469601041687, 8644.271233780833, 0, 4.328884013689742, 45.86564967485852]"
"[250.2676962700786, -2688.0612940737806, 8651.011459673544, 0, 1.9312981846422757, 40.79311129976129]"
"[412.28006191026844, -2805.32233750164, 8649.65459789756, 0, -0.3887152476612863, 35.89620559075025]"
"[583.2386001585347, -2908.7085895211367, 8640.464326227082, 0, -2.6337463228288596, 31.163224435797932]"
"[761.4648504077473, -2997.8967325346266, 8623.704885069625, 0, -4.806863069062683, 26.584341196160384]"
"[945.3570231453049, -3072.7595884234925, 8599.637861696901, 0, -6.911443513049044, 22.1513325155287]"
"[1133.403282094952, -3133.342317221512, 8568.519740506381, 0, -8.951051058086705, 17.85734624495144]"
"[1324.1913370779969, -3179.8398210368655, 8530.600085777893, 0, -10.92934084263797, 13.69670872852303]"
"[1516.4149457031956, -3212.575553608785, 8486.120246523617, 0, -12.849988526968838, 9.664765489383294]"
"[1708.8778455762613, -3231.9818467841183, 8435.312491626915, 0, -14.716635498252357, 5.757750230535425]"
"[1900.4955687798274, -3238.5818002347746, 8378.399498657553, 0, -16.532846205695936, 1.9726778889107135]"
"[2090.139440944671, -3229.2283428432597, 8315.56865762268, 0, -18.30976149077184, -2.823606736729112]"
"[2276.0548555907594, -3202.3312555532084, 8246.924609866997, 0, -20.073190328506723, -8.23208068952204]"
"[2456.6896073052653, -3159.221194552586, 8172.677663037101, 0, -21.791786702933514, -13.423047682926086]"
"[2631.464804723848, -3103.355093576696, 8093.099970628694, 0, -23.446242242199688, -17.726243755785973]"
"[2808.8777194170843, -3037.636459438711, 8028.2484569448325, 0, -18.920601071541345, -20.32601853222438]"
"[2987.3444888143677, -2962.829382485411, 7977.71615580388, 0, -14.635062452477221, -22.741740115571247]"
"[3158.4425648666825, -2877.145172578312, 7919.546880891839, 0, -16.908634022225645, -26.6012518441046]"
"[3329.6107782227828, -2783.505529612888, 7875.580302655769, 0, -12.699218082611871, -28.681398097211133]"
"[3499.7057804320466, -2682.757442769389, 7845.289821959595, 0, -8.711104847190235, -30.63846280432581]"
"[3661.6444024928064, -2572.444991558045, 7805.201846295973, 0, -11.562683091244352, -34.26265765573662]"
"[3822.152778767103, -2456.0942094852053, 7778.752712910787, 0, -7.599380153809921, -35.93794899340249]"
"[3980.408200802432, -2334.539450033165, 7765.348913039987, 0, -3.8427861548270568, -37.527586220363034]"
"[4130.005882746826, -2204.200583899171, 7740.203067821167, 0, -7.222869607006668, -41.064419202267985]"
"[4274.279991640444, -2070.4365884378617, 7704.25623178266, 0, -10.354276941103972, -42.83519397355917]"
"[4417.0377746548065, -1932.1368374110216, 7682.043752075565, 0, -6.376561801411514, -44.09127146906605]"
