x,y,z,roll,pitch,yaw
"[6420.204453598179, 927.9629100334628, 4646.741532136725, 0, 1.2577756138303358, 179.5739713599845]"
"[6220.412988480307, 925.0285874508596, 4655.3879312158515, 0, 2.4777831168979487, 179.15856158962902]"
"[6020.868541679334, 920.6834982860736, 4668.160321401077, 0, 3.6615119619666756, 178.75257899511297]"
"[5821.655159690357, 914.9619536169893, 4684.93209420879, 0, 4.810408305027573, 178.3548782420617]"
"[5623.049123028802, 909.3199015607115, 4707.818978011161, 0, 6.571004288590849, 178.37276420954913]"
"[5424.938972569812, 902.2762380447615, 4734.328506286683, 0, 7.616835679707023, 177.96374760744743]"
"[5227.384388380899, 893.8602241536578, 4764.351114037014, 0, 8.633477374206034, 177.56062007501518]"
"[5030.439890241892, 884.0979365402256, 4797.781076545626, 0, 9.622144285549178, 177.16224393432594]"
"[4834.155378690547, 873.0121141798487, 4834.516550785716, 0, 10.584030023131481, 176.76746391338526]"
"[4638.576656169087, 860.6219834920321, 4874.459609737336, 0, 11.520310743821033, 176.3750925020104]"
"[4443.745933061064, 846.9430547336311, 4917.516272882862, 0, 12.432149341116435, 175.98389368047387]"
"[4249.7023240338785, 831.9868812016218, 4963.596536217454, 0, 13.320700080811992, 175.59256438564012]"
"[4056.482340960956, 815.7607709214329, 5012.614405270227, 0, 14.18711381551093, 175.1997129139099]"
"[3864.1203898748686, 798.2674379665257, 5064.48793490223, 0, 15.032543941555812, 174.80383322728585]"
"[3672.3613910499025, 780.0387682717707, 5118.304307604282, 0, 15.609639693669106, 174.5697629723982]"
"[3481.214787227695, 761.0676463588023, 5174.009535192, 0, 16.17225969754312, 174.33200937316545]"
"[3290.6894209537077, 741.3435433741358, 5231.551211980335, 0, 16.72080994216078, 174.0895200767114]"
"[3100.793737384599, 720.8520282706936, 5290.878500563132, 0, 17.25569162597459, 173.84108298181724]"
"[2911.9382203594537, 698.8607200446608, 5352.9266758116655, 0, 18.07374740638015, 173.35809704526335]"
"[2724.1626912568668, 675.3352240970681, 5417.632948387541, 0, 18.87662177528034, 172.85889448702727]"
"[2537.5094213257066, 650.2295738101377, 5484.94017792253, 0, 19.665977392425408, 172.3394523903806]"
"[2352.024476785193, 623.4839656979652, 5554.797230505021, 0, 20.4436048397142, 171.79491032469048]"
"[2167.759413562595, 595.0217551407113, 5627.159437808049, 0, 21.211459703294764, 171.21929232232776]"
"[1984.0765336787274, 565.8524469523875, 5700.7104479804675, 0, 21.57723191484768, 170.97663229929867]"
"[1800.9859887661069, 535.8982550533839, 5775.413853199221, 0, 21.932685615415927, 170.70854416961257]"
"[1619.3613381013945, 503.6689366901647, 5852.703938648543, 0, 22.733814116961977, 169.93760058680266]"
"[1439.313392270186, 468.95959050738225, 5932.566310824218, 0, 23.535166626431014, 169.08847015870637]"
"[1260.9828810410245, 431.50035611786444, 6014.99831021582, 0, 24.340594843956964, 168.1371969443306]"
"[1084.5543490221344, 390.9292264129732, 6100.009818402232, 0, 25.154305619769712, 167.0495280160439]"
"[910.2785148602733, 346.74826505743795, 6187.622467494062, 0, 25.98037373124684, 165.77454410182105]"
"[738.5098413361486, 298.25017698331146, 6277.863579238749, 0, 26.8210576884749, 164.2332197209741]"
"[569.7719239276464, 244.39122858244346, 6370.743764993268, 0, 27.67145807770671, 162.29759332243032]"
"[404.87077446606094, 183.5742763900618, 6466.184370776537, 0, 28.502886199923786, 159.7555949679142]"
"[234.79568485755468, 153.62733654998314, 6567.068684170014, 0, 30.292962215644096, 170.01368625099983]"
"[68.8685880861548, 106.8223982721011, 6668.446671474055, 0, 30.456891116702018, 164.24723091200346]"
"[-99.77561481778295, 90.43552181503404, 6774.703921141437, 0, 32.092402705225744, 174.4500875648565]"
"[-266.8992907441536, 47.89392878022882, 6875.995035297213, 0, 30.428024147541002, 165.71857553636306]"
"[-436.02501049676323, 35.67338762887176, 6982.047613258004, 0, 32.023218952651554, 175.86715339659307]"
"[-605.1078467888201, -6.765669106519056, 7080.0778174546895, 0, 29.350508228326465, 165.91007815189818]"
"[-776.1821042375797, -18.778696203149433, 7182.982072071936, 0, 30.965461580775536, 175.98321940909838]"
"[-947.3037192323584, -62.77854929798693, 7276.691227490238, 0, 27.939941118457313, 165.58012128473177]"
"[-1120.6976889197433, -76.16789262556905, 7375.45993083956, 0, 29.59351939913516, 175.58442832584134]"
"[-1293.6867261509221, -122.4319636595829, 7464.535341190506, 0, 26.44746494984556, 165.02725990528472]"
"[-1469.361874573984, -137.87666312488645, 7558.873580971423, 0, 28.144132025822973, 174.9756883600072]"
"[-1643.9757747080866, -186.6781138522459, 7643.303458898983, 0, 24.970361995567675, 164.38527612396223]"
"[-1821.7495305076238, -204.4518286657212, 7733.19554314813, 0, 26.70907040739236, 174.2905750337736]"
"[-1997.7404359553707, -255.84861555846874, 7813.105314120044, 0, 23.549978248350676, 163.719963005152]"
"[-2177.3870237656083, -276.0209985535577, 7898.663355544786, 0, 25.327402666698205, 173.59313696789582]"
"[-2354.5267098526056, -329.95735000613536, 7974.243786907568, 0, 22.203797819420984, 163.06530166947505]"
"[-2535.818705801556, -352.4889217167955, 8055.641209969315, 0, 24.015710086367193, 172.91541804004655]"
"[-2713.9070357028604, -408.84846136952, 8127.112526195458, 0, 20.937943097603654, 162.43900467891777]"
"[-2896.6326969085503, -433.6404199055561, 8204.550834085616, 0, 22.77986126859085, 172.27337171119342]"
"[-3075.4989537446413, -492.27592935664205, 8272.143283344813, 0, 19.752771640617592, 161.84994497218835]"
"[-3259.468690967059, -519.1982442854287, 8345.834020518421, 0, 21.62028365385627, 171.67437578229323]"
"[-3438.9698104170175, -579.9490422503086, 8409.77687518446, 0, 18.64564623210716, 161.30199867302727]"
"[-3624.017572001832, -608.8570286689409, 8479.93137791714, 0, 20.534572774634423, 171.12107162845308]"
"[-3804.035142418306, -671.5593290838317, 8540.446631068975, 0, 17.612405517146772, 160.79615389186617]"
"[-3990.0174199810886, -702.3036666857879, 8607.270115997382, 0, 19.51887793586018, 170.61344258139474]"
"[-4170.454347379178, -766.7967607637298, 8664.56894711452, 0, 16.648182163704952, 160.33172056409327]"
"[-4339.837440614625, -861.60122594798, 8712.750697883046, 0, 13.940181945026614, 150.764067909811]"
"[-4493.9494543856135, -982.8052641278842, 8752.235737332627, 0, 11.386431811332631, 141.81611191687506]"
"[-4629.713828916937, -1126.31089521452, 8783.44740910049, 0, 8.978182744702343, 133.41218974519498]"
"[-4745.034474772155, -1288.037779878966, 8806.804708093921, 0, 6.706678089707535, 125.49107164695297]"
"[-4837.807598960413, -1464.6492444805447, 8821.001116077468, 0, 4.070394280380293, 117.71272261808404]"
"[-4907.31722806279, -1652.1014032174708, 8826.487430588724, 0, 1.571910516394409, 110.3454168832491]"
"[-4953.482683554744, -1846.68042099681, 8823.702370580764, 0, -0.797886709048729, 103.34709999395334]"
"[-4976.725466192422, -2045.040446976163, 8813.068784697909, 0, -3.047735016772348, 96.68314239462016]"
"[-4977.982907350277, -2244.1965492181225, 8794.758520321755, 0, -5.252859788133334, 90.36175197836715]"
"[-4958.496206031796, -2441.832994466869, 8771.092004288263, 0, -6.795880801989582, 84.36891011942882]"
"[-4919.539675398556, -2635.8905753125573, 8742.385837052972, 0, -8.25221241307067, 78.648904478432]"
"[-4862.503593679908, -2824.6442375764746, 8708.935271076554, 0, -9.628131020915953, 73.18665028260823]"
