x,y,z,roll,pitch,yaw
"[7534.877313389069, 164.700611997611, 5793.810276067783, 0, 0.9200810766141283, 179.7920103132431]"
"[7334.982379277146, 163.2694830602926, 5800.132236709434, 0, 1.8114100545281024, 179.589803276067]"
"[7135.211472225832, 161.15256723235942, 5809.465154970774, 0, 2.6746554486831413, 179.39287554576052]"
"[6935.606166222203, 158.36796207251106, 5821.711288617824, 0, 3.51045476439214, 179.20074382045308]"
"[6736.32200615002, 156.49180879810257, 5838.513181166442, 0, 4.819067530996877, 179.46060696134865]"
"[6537.284277335274, 153.88739160699666, 5857.934806210767, 0, 5.572667611363823, 179.2503250595552]"
"[6338.5203948171165, 150.5723825471549, 5879.887703997644, 0, 6.3017395713048705, 179.04450236205955]"
"[6140.054519112336, 146.5628557183718, 5904.284832421777, 0, 7.006713515033952, 178.84263368843042]"
"[5941.907751085175, 141.8732539595436, 5931.040503890346, 0, 7.687984152646676, 178.6442159065949]"
"[5744.098311919849, 136.51634593088087, 5960.070304328377, 0, 8.345907668527966, 178.44874328045867]"
"[5546.641708218828, 130.50317147712366, 5991.29099278726, 0, 8.980797886869233, 178.25570244005397]"
"[5349.550882121922, 123.84297271235003, 6024.620379533084, 0, 9.592921576881377, 178.0645668179621]"
"[5152.836346182837, 116.54310768238348, 6059.977179739192, 0, 10.182492688990193, 177.87479035951972]"
"[4956.339448192882, 109.03759179573058, 6096.482471295356, 0, 10.516953538161292, 177.8125587055354]"
"[4760.054978810895, 101.3297012604542, 6134.072303736163, 0, 10.833123781106032, 177.7512087306289]"
"[4563.976187917384, 93.42245723824507, 6172.680376126691, 0, 11.130269675819308, 177.69069181532564]"
"[4368.094708447496, 85.31859765431848, 6212.237593679645, 0, 11.407525243740746, 177.6309535757275]"
"[4172.400456872469, 77.0205439883621, 6252.67151762782, 0, 11.663861241116422, 177.57193273204993]"
"[3977.120203125011, 67.9346525487708, 6294.8979201868415, 0, 12.188699329813332, 177.33609488734064]"
"[3782.2545601601887, 58.05415906222069, 6338.826920179656, 0, 12.688182997164072, 177.09735295023683]"
"[3587.8018412975152, 47.367816221338394, 6384.367475771361, 0, 13.161862311024013, 176.85441754596502]"
"[3393.758055249644, 35.85918690325798, 6431.426593351559, 0, 13.609047303549511, 176.60579520155434]"
"[3199.7611090066102, 24.32057620529524, 6478.671120140791, 0, 13.663703815397227, 176.5961539227387]"
"[3005.7844228423364, 12.74781394584292, 6525.990422739339, 0, 13.685750452076054, 176.58574741104613]"
"[2811.7973640654413, 1.1366235599444305, 6573.257761197431, 0, 13.670429308867627, 176.57461984231352]"
"[2618.213449041966, -11.609080437273068, 6621.866555399707, 0, 14.066267910940844, 176.23304170379967]"
"[2425.020668023638, -25.552166729008437, 6671.687632335734, 0, 14.42457978507923, 175.87201318232582]"
"[2232.2033818496147, -40.775668973678165, 6722.5771119154215, 0, 14.740843357369721, 175.48569115578206]"
"[2039.7416843990113, -57.389869441680084, 6774.369614821165, 0, 15.00851033899214, 175.06618962787968]"
"[1847.6104267113178, -75.543279000609, 6826.86755326384, 0, 15.217843102396237, 174.60246552146143]"
"[1655.7777098970705, -95.4405331839788, 6879.823270949724, 0, 15.353796905342765, 174.07834771732576]"
"[1463.0966467080698, -114.84581002028892, 6929.797695601365, 0, 14.469945230898272, 174.24902444457535]"
"[1269.3937169133148, -133.7318476831754, 6975.86821296686, 0, 13.317830889278342, 174.431262333696]"
"[1075.9233192388983, -156.2069767794152, 7021.300291895855, 0, 13.129949736844685, 173.37374688293787]"
"[882.6440361299171, -183.61540741568732, 7064.796230222725, 0, 12.561046149974032, 171.92884978139293]"
"[689.6391468575213, -218.81913694827387, 7103.652505699753, 0, 11.202746724521736, 169.66299193722725]"
"[495.6330246349941, -225.3043321548696, 7151.814386718981, 0, 13.934317018280947, 178.08544183050213]"
"[301.7108965291736, -257.19120753365974, 7188.92820368096, 0, 10.69431308243845, 170.662336085724]"
"[107.19675459894393, -260.3491206135829, 7235.342384424846, 0, 13.41902522715094, 179.06989180406381]"
"[-86.23729533710878, -295.51027661410956, 7272.043357627792, 0, 10.573975300864403, 169.6976398151945]"
"[-280.8032622652714, -301.56836243514346, 7317.949611117857, 0, 13.269477082093408, 178.2165912626704]"
"[-473.3406030790886, -341.1663242724554, 7354.846410581697, 0, 10.631049811574064, 168.3783792854938]"
"[-667.7260324709949, -351.2459709167027, 7400.810587542144, 0, 13.286526719909464, 177.03164775074026]"
"[-859.201387000491, -395.3724889976785, 7438.093814465965, 0, 10.743707336470075, 167.0224596207843]"
"[-1053.272617617264, -409.5893540690636, 7484.29163037141, 0, 13.355309977371721, 175.8102294010231]"
"[-1243.626897966173, -458.0136314992274, 7521.978993083803, 0, 10.86157246525717, 165.72725475884388]"
"[-1437.3092235706094, -476.1771415643316, 7568.425130173682, 0, 13.428437182358273, 174.6424764686933]"
"[-1626.5435685472412, -528.5604755289513, 7606.456025561725, 0, 10.961799431046922, 164.52699272023705]"
"[-1819.802951800255, -550.3745020412327, 7653.09248160189, 0, 13.484498601367356, 173.56003376422743]"
"[-2007.9557716097283, -606.3507188078776, 7691.370145509676, 0, 11.0338160312481, 163.4320477356665]"
"[-2200.786936673155, -631.4891773051207, 7738.105567671712, 0, 13.513655813637346, 172.57251651406904]"
"[-2387.919799441363, -690.6987287932368, 7776.518074550999, 0, 11.07317587805171, 162.44243003091253]"
"[-2580.337463577503, -718.8380227435295, 7823.247323040256, 0, 13.511836833592168, 171.6800020055824]"
