x,y,z,roll,pitch,yaw
"[2983.3963478459764, -923.9011752286175, 5784.2288353027525, 0, 1.347402933965512, -179.91655147431837]"
"[2783.6141695498804, -923.3222479474742, 5793.542592786712, 0, 2.669160316273977, -179.83396918938138]"
"[2584.0952563813303, -922.4580145632383, 5807.3793694597, 0, 3.967113534669146, -179.75181994048216]"
"[2384.9354060176265, -921.3097127640547, 5825.656004983916, 0, 5.243185276963933, -179.6696517017339]"
"[2186.5941514370734, -916.4900253804853, 5850.905110808419, 0, 7.252689198977573, -178.60798797790042]"
"[1989.367783787055, -907.9836397150957, 5882.989395224491, 0, 9.23135790366803, -177.53036000345762]"
"[1793.5456381558058, -895.7636969171499, 5921.775478790491, 0, 11.18224835605611, -176.42918614716922]"
"[1599.4133868020567, -879.7886643208745, 5967.13479225391, 0, 13.108545305851319, -175.29576209945708]"
"[1407.6366271083025, -858.9375292313574, 6019.925933621024, 0, 15.304909967244154, -173.7948291421251]"
"[1218.6678093762253, -832.9519122411259, 6080.055241238674, 0, 17.49643982864613, -172.1702079535914]"
"[1030.4706550677377, -808.3141454825756, 6143.101347853901, 0, 18.37473142200714, -172.54155861150477]"
"[843.1126859877006, -784.9802646576701, 6209.074989771359, 0, 19.260776547925825, -172.9008395291164]"
"[656.6654560711669, -762.9099778567855, 6277.997648578009, 0, 20.15819159083716, -173.24915055584202]"
"[471.20642932737223, -742.0670468274653, 6349.9039878350695, 0, 21.07143868101303, -173.58768392308215]"
"[286.82145986646253, -722.4198381732695, 6424.845099576209, 0, 22.006115740342135, -173.91777700780202]"
"[103.02411124345417, -702.8306462168512, 6501.230950344835, 0, 22.453236383584535, -173.9163599198522]"
"[-79.48682467966523, -684.4691871333717, 6580.934244434808, 0, 23.485468589586752, -174.25510484898612]"
"[-260.570780567076, -667.3262581282601, 6664.089045290152, 0, 24.568068678953253, -174.5920172349523]"
"[-440.95208508562666, -649.6939979190099, 6748.656700928104, 0, 25.013909984940042, -174.4170780770791]"
"[-620.540607762655, -631.3770564867089, 6834.752299998255, 0, 25.497898750114324, -174.1763159868733]"
"[-798.0114915602813, -614.6698876877817, 6925.443842684514, 0, 26.96574462821417, -174.62200595463327]"
"[-972.9278973935051, -599.7303381064692, 7021.261695033095, 0, 28.625937144930255, -175.11823484629141]"
"[-1146.6077593351124, -582.2110245555408, 7118.875112187953, 0, 29.213615717214008, -174.2399835706658]"
"[-1316.194637027704, -568.4012287453963, 7223.992096801097, 0, 31.707628337186357, -175.34456322754704]"
"[-1480.4351336584036, -571.70102063026, 7338.071764753006, 0, 34.77800786857458, 178.84901276309603]"
"[-1636.9033710391961, -607.8712104161131, 7457.274986445222, 0, 36.585102111852315, 166.98378281367593]"
"[-1802.118435731723, -614.7247217219466, 7569.7783720894995, 0, 34.23003943567526, 177.62459756465788]"
"[-1964.0826992206353, -656.486152042864, 7679.4303683779635, 0, 33.24772213173251, 165.5415798895152]"
"[-2117.7169320970047, -730.2864067497097, 7784.072830570393, 0, 31.54797468899603, 154.3420765526919]"
"[-2258.495765187702, -832.7518164362345, 7882.470797883719, 0, 29.471451870682245, 143.95112296736554]"
"[-2381.90122805604, -962.8380842439146, 7971.063431110865, 0, 26.293096187239918, 133.49031233929185]"
"[-2485.575726699773, -1113.2830506859596, 8052.413971387022, 0, 24.00100714933718, 124.57146844728882]"
"[-2567.6183829908728, -1280.0361562935373, 8126.3220515875555, 0, 21.68727542071998, 116.19722155943158]"
"[-2626.8823061562866, -1459.143729006777, 8192.716816500277, 0, 19.3886224703485, 108.3085801724352]"
"[-2661.2519004620785, -1647.658832534802, 8249.994968784313, 0, 16.641999025098613, 100.33253499794111]"
"[-2672.4464118991177, -1840.9982552201795, 8299.9404445491, 0, 14.46138046124609, 93.31377287067183]"
"[-2660.9999608040457, -2036.042223783627, 8342.681865727496, 0, 12.339687103852476, 86.6413625864616]"
"[-2627.792632284909, -2230.0087837607775, 8378.378461409053, 0, 10.28141004644979, 80.28507149600587]"
"[-2570.673655278548, -2416.6410364287335, 8422.034213949022, 0, 12.607956538462192, 72.98322039404157]"
"[-2493.105954852529, -2597.595693100421, 8457.228873763417, 0, 10.135303066488767, 66.79720863593724]"
"[-2398.025669840676, -2771.3134285464166, 8485.19113035297, 0, 8.03692615583807, 61.30695273218395]"
"[-2285.3968204496105, -2932.5440783937215, 8521.51494946193, 0, 10.464081760786431, 55.0634938703012]"
"[-2158.3317928741285, -3084.311463769056, 8550.170481276515, 0, 8.23755493673119, 50.06273776523182]"
"[-2017.8911059310374, -3221.8326602085476, 8587.107373143637, 0, 10.642736250697226, 44.39823283873934]"
"[-1865.9492354880954, -3348.648358452671, 8615.942190381757, 0, 8.289455282395682, 39.84948961173948]"
"[-1704.383958979823, -3460.546252762796, 8653.030229906186, 0, 10.686797953362223, 34.70594248229076]"
"[-1533.955445194806, -3561.2380069270735, 8681.583554272203, 0, 8.207970516243133, 30.575238842129927]"
"[-1357.1207441974389, -3647.1064167598365, 8718.40888137142, 0, 10.610217611648348, 25.90054864559446]"
"[-1173.6959747599567, -3721.800748218901, 8746.267646683076, 0, 8.006985105094863, 22.157162051350486]"
"[-986.5236400025477, -3782.271251454691, 8782.459294060209, 0, 10.425579360356863, 17.90429262787279]"
"[-794.6574662720634, -3831.9646806902, 8809.253593245654, 0, 7.699150697006379, 14.520560560082233]"
"[-601.173305173161, -3868.3381334468336, 8844.47931308805, 0, 10.144342292240076, 10.646878796747089]"
"[-404.5344743758834, -3894.5685675653467, 8869.878812071967, 0, 7.296123262833659, 7.598056830530448]"
"[-207.93507752892134, -3908.539563272608, 8903.841857258734, 0, 9.777076079608854, 4.064792164315322]"
"[-9.399025426186824, -3913.145329944847, 8927.553097817196, 0, 6.808784266146488, 1.3289458726010615]"
"[187.84467220923392, -3906.60461989275, 8959.989849428926, 0, 9.333672136921665, -1.8992637688412868]"
"[386.0864784360796, -3891.5548855696966, 8981.75431038534, 0, 6.247431060463657, -4.341341808275516]"
"[582.1190347838847, -3866.4535168270486, 9012.432611169286, 0, 8.82352065886732, -7.296842334461639]"
"[778.2044170320457, -3831.7979319882106, 9031.127886189211, 0, 5.3636322897217426, -10.022794475427581]"
"[971.4060136280423, -3788.254891194546, 9059.005236694578, 0, 8.012361823166062, -12.70089763686884]"
"[1163.81719057002, -3735.9109043053577, 9074.43397690068, 0, 4.424404290013906, -15.218585496746082]"
"[1352.924348183925, -3675.7571417078125, 9099.333932413649, 0, 7.151869493481039, -17.645530409558994]"
"[1540.5487494325462, -3607.544410278374, 9111.338403540347, 0, 3.441095963660458, -19.979243207608864]"
