x,y,z,roll,pitch,yaw
"[-3634.832142395112, 926.5782637780359, 10781.428688008777, 0, -3.1374693647993155, 0.31701612607223606]"
"[-3435.988380277689, 924.4100197186134, 10760.063834049799, 0, -6.13228075080331, 0.624743309874622]"
"[-3238.4718923884107, 921.223559296854, 10728.805499451404, 0, -8.991716731139675, 0.9242514356633933]"
"[-3042.6875073783126, 917.0664096139426, 10688.170629047629, 0, -11.722648187163735, 1.216396013845683]"
"[-2848.978169940508, 911.9876669647922, 10638.664074304743, 0, -14.331562336801733, 1.5018577548397123]"
"[-2657.6315935759594, 906.0372939816708, 10580.77555407035, 0, -16.824588315768146, 1.781173355487543]"
"[-2468.8863927706107, 899.2655490306068, 10514.977433707634, 0, -19.207520587352786, 2.054759837894742]"
"[-2282.937698839795, 891.7225259995232, 10441.723177660791, 0, -21.485840419679548, 2.3229340999508885]"
"[-2099.9422745702313, 883.4577859743348, 10361.446351809751, 0, -23.66473563795642, 2.5859288705426633]"
"[-1920.0231502076388, 874.5200651625172, 10274.560070756364, 0, -25.749118832438015, 2.843905937490216]"
"[-1743.2738081041732, 864.9570458710214, 10181.456801597744, 0, -27.74364417990469, 3.0969672860444937]"
"[-1569.7619460968365, 854.8151794387342, 10082.508449979252, 0, -29.652723016832287, 3.3451646202797085]"
"[-1399.532850944542, 844.139551813508, 9978.06666648989, 0, -31.48053828558277, 3.5885076190713985]"
"[-1232.6124133078417, 832.9737839923429, 9868.463321978255, 0, -33.231057960466266, 3.8269711892964935]"
"[-1069.009815123823, 821.3599608464509, 9754.011109333089, 0, -34.908047548054675, 4.060501912419069]"
"[-908.7199190511803, 809.3385829614183, 9635.004236881257, 0, -36.515081745366096, 4.289023830537299]"
"[-751.7253881224922, 796.9485370630434, 9511.719184984779, 0, -38.0555553302377, 4.512443679947643]"
"[-597.9985619830345, 784.227081394664, 9384.415502827638, 0, -39.53269335014913, 4.730655651289767]"
"[-447.50311422353985, 771.2098430818468, 9253.33662691555, 0, -40.949560668771625, 4.943545733200579]"
"[-300.1955134059757, 757.9308250825515, 9118.710706594286, 0, -42.30907092344957, 5.150995679561522]"
"[-156.02630849289778, 744.4224207903577, 8980.751425035523, 0, -43.613994941543474, 5.352886627722974]"
"[-14.941257561801649, 730.715434748191, 8839.65880674027, 0, -44.86696865897147, 5.549102385680491]"
"[123.11768305709708, 716.8391082515864, 8695.62000475224, 0, -46.070500580288886, 5.739532399413603]"
"[258.21149372105555, 702.8211488838256, 8548.810062529465, 0, -47.226978816168426, 5.924074406978712]"
"[390.40333652133336, 688.6877632389073, 8399.392646853517, 0, -48.33867773112288, 6.102636783076438]"
"[519.757897874242, 674.4636922597904, 8247.520749314908, 0, -49.407764231696156, 6.275140576366856]"
"[646.340817387244, 660.1722487552481, 8093.33735484546, 0, -50.436303723094035, 6.441521241512096]"
"[770.2181929080047, 645.8353567647168, 7936.976076511787, 0, -51.42626576029745, 6.601730068551689]"
"[891.4561527311095, 631.4735925217016, 7778.561756370711, 0, -52.37952941807237, 6.755735313556844]"
"[1010.1204868991023, 617.1062268269892, 7618.211032644682, 0, -53.29788840293964, 6.903523036382922]"
"[1126.2763303979918, 602.7512686869179, 7456.032873825875, 0, -54.183055929082386, 7.0450976535800125]"
"[1239.987891819202, 588.4255101025883, 7292.129080580771, 0, -55.03666937934086, 7.180482216981468]"
"[1351.3182217469562, 574.1445719160764, 7126.594756518689, 0, -55.86029477187345, 7.309718431036161]"
"[1460.3290157389633, 559.9229506319431, 6959.518749021254, 0, -56.655431052756455, 7.432866424463934]"
"[1567.0804473053854, 545.774066138833, 6790.984061416239, 0, -57.42351423476849, 7.550004294192425]"
"[1671.631026762312, 531.7103102586129, 6621.068237827726, 0, -58.165921402883534, 7.661227441690181]"
"[1774.037482246706, 517.7430960509807, 6449.843722052674, 0, -58.88397460761629, 7.766647723675234]"
"[1874.354659534725, 503.8829078012062, 6277.378191807801, 0, -59.578944668375456, 7.866392440696229]"
"[1972.6354376084796, 490.1393516189054, 6103.734869665309, 0, -60.25205491045322, 7.960603188218273]"
"[2068.9306571708566, 476.5212065775863, 5928.972811955212, 0, -60.90448486130502, 8.049434595578086]"
"[2163.28905951634, 463.0364763291325, 5753.147176859147, 0, -61.53737393447268, 8.133052978499768]"
"[2255.757233329138, 449.69244113530675, 5576.309472857789, 0, -62.15182513303673, 8.211634930797171]"
"[2346.3795670985323, 436.4957102706437, 5398.50778862315, 0, -62.74890880906143, 8.285365880460345]"
"[2435.198204914006, 423.45227476864, 5219.78700536919, 0, -63.329666521399034, 8.354438634576807]"
"[2522.253003426577, 410.56756050693053, 5040.188992589734, 0, -63.895115041821335, 8.419051936533165]"
"[2607.581487732919, 397.84648165829196, 4859.752788021723, 0, -64.44625056924862, 8.479409057755271]"
"[2691.218803847814, 385.2934945742518, 4678.514762573515, 0, -64.98405322452615, 8.535716444969616]"
"[2773.1976652672474, 372.9126522186137, 4496.508770850885, 0, -65.50949191468008, 8.588182442721497]"
"[2853.548290873511, 360.707659331745, 4313.76628779532, 0, -66.02352967713979, 8.637016109812409]"
"[2932.2983310731315, 348.68192858625787, 4130.316531816754, 0, -66.52712964280995, 8.68242614760926]"
"[3009.4727785578248, 336.838638095225, 3946.186574651231, 0, -67.0212617945962, 8.72461995808526]"
"[3085.093859395144, 325.18079076149115, 3761.401437996415, 0, -67.50691074856738, 8.763802850335129]"
"[3159.1808992286706, 313.7112761196547, 3575.9841767649264, 0, -67.9850848534638, 8.800177416692394]"
"[3231.7501581114966, 302.4329355331682, 3389.9559485337986, 0, -68.45682699816966, 8.83394310427434]"
"[3302.814625787435, 291.3486318852625, 3203.336068439055, 0, -68.9232276470821, 8.865296016084665]"
"[3372.3837668908163, 280.4613252693236, 3016.1420483401525, 0, -69.3854408066419, 8.89442898986022]"
"[3440.4632022892147, 269.7741566788412, 2828.3896185200465, 0, -69.84470388812116, 8.921532026339518]"
"[3507.054308238238, 259.2905423735905, 2640.0927294337293, 0, -70.3023628119389, 8.946793178116188]"
"[3572.1537085286222, 249.014282538658, 2451.263529981851, 0, -70.75990426092734, 8.970400077862267]"
