x,y,z,roll,pitch,yaw
"[-2516.3811816315897, 741.9053118733402, 10313.348294221894, 0, -3.154595668472842, 0.24783828508844963]"
"[-2317.5467991022606, 740.2079183692928, 10291.853941952688, 0, -6.169594094556071, 0.4891061613820978]"
"[-2120.0534493827954, 737.7099906392513, 10260.387496750845, 0, -9.052082851074907, 0.7246476169286236]"
"[-1924.3134220439779, 734.4466257610144, 10219.458385508718, 0, -11.808751038341299, 0.9551429839402854]"
"[-1730.6778636095933, 730.4543099509585, 10169.565180317262, 0, -14.445916612261332, 1.181138653013362]"
"[-1539.4432177369076, 725.770382687821, 10111.192489413534, 0, -16.96955130952043, 1.4030701177556217]"
"[-1350.857178065184, 720.432599848656, 10044.808653163307, 0, -19.38530344446727, 1.6212801220532305]"
"[-1165.1241548377461, 714.4787797373698, 9970.864105636945, 0, -21.698518815208555, 1.8360331694788194]"
"[-982.4102671692596, 707.9465183109389, 9889.790282403275, 0, -23.914259924902716, 2.0475273029270054]"
"[-802.8478802951653, 700.8729619811677, 9801.998972919206, 0, -26.037323697420145, 2.255903817516208]"
"[-626.53971205758, 693.2946281467451, 9707.882031463369, 0, -28.07225784368263, 2.461255396147191]"
"[-453.56253585495097, 685.2472651355627, 9607.811374118017, 0, -30.023376015484676, 2.663633032183154]"
"[-283.9705087916965, 676.765744546609, 9502.139201030323, 0, -31.894771866917058, 2.8630520125555314]"
"[-117.79815418872832, 667.8839801041432, 9391.198393271889, 0, -33.69033212922411, 3.0594971671823297]"
"[44.93697274580941, 658.6348680995395, 9275.303042248966, 0, -35.41374879266877, 3.2529275401021]"
"[204.2319082019242, 649.050245319865, 9154.749076971157, 0, -37.0685304784506, 3.4432805994888183]"
"[360.09616541617663, 639.1608610655752, 9029.81496072535, 0, -38.65801307466886, 3.630476074456148]"
"[512.5498576183925, 628.9963604588617, 8900.762433972373, 0, -40.185369702534004, 3.814419483985101]"
"[661.6220348746272, 618.5852767532139, 8767.837284718518, 0, -41.65362007233114, 3.9950054057821256]"
"[807.3492131439936, 607.9550307858483, 8631.270131331177, 0, -43.06563928288132, 4.172120519221205]"
"[949.7740755870666, 597.131936078419, 8491.277205870547, 0, -44.42416611331066, 4.3456464458922826]"
"[1088.9443278435767, 586.1412083970637, 8348.061128589072, 0, -45.73181085172301, 4.515462403045495]"
"[1224.9116906088468, 575.0069788383695, 8201.811666385644, 0, -46.991062701800054, 4.681447678923711]"
"[1357.7310143632128, 563.7523097202388, 8052.706469760998, 0, -48.20429680535795, 4.843483934266754]"
