x,y,z,roll,pitch,yaw
"[-5869.140715152208, -420.49879556256434, 9073.601263195364, 0, -1.9878223379522297, -0.20219207051823754]"
"[-5669.6045634476495, -419.1200472989583, 9060.057880450975, 0, -3.8828647540128456, -0.3958941708129397]"
"[-5470.600160592032, -417.0997302438783, 9040.229467426323, 0, -5.689768925003915, -0.5816537840949513]"
"[-5272.289191605954, -414.4692714439317, 9014.425586588262, 0, -7.412931120888459, -0.7599445968021286]"
"[-5074.8085642983715, -411.2595048463852, 8982.943857973194, 0, -9.056516470934596, -0.9311793751178995]"
"[-4878.273170712583, -407.5005175792098, 8946.069624655, 0, -10.624472256354647, -1.0957204461150574]"
"[-4682.778388957118, -403.22153300385094, 8904.075808474672, 0, -12.120540313404094, -1.2538882822677382]"
"[-4488.402343549064, -398.4508242472525, 8857.22291838787, 0, -13.548268621773579, -1.4059685693908988]"
"[-4295.207942505394, -393.2156529094652, 8805.759179829138, 0, -14.911022145132193, -1.5522180507176448]"
"[-4103.244709103045, -387.54222848164136, 8749.920758675087, 0, -16.2119929837168, -1.6928693748765629]"
"[-3912.5504256161526, -381.4556847195709, 8689.932057818567, 0, -17.45420989276867, -1.8281351267734665]"
"[-3723.1526055257486, -374.9800698195678, 8626.006068137765, 0, -18.640547215274555, -1.958211183444032]"
"[-3535.069809757542, -368.13834775285966, 8558.344758845255, 0, -19.77373327277239, -2.083279508714497]"
"[-3348.3128214931658, -360.9524085455334, 8487.139494909727, 0, -20.856358253842973, -2.203510478748767]"
"[-3162.885693061439, -353.4430856553257, 8412.571471526413, 0, -21.890881636254697, -2.3190648136462]"
"[-2978.7866773793576, -345.6301789041527, 8334.812157531327, 0, -22.879639175492926, -2.430095176993526]"
"[-2796.009055399758, -337.5324816847825, 8254.023741262496, 0, -23.82484948953505, -2.5367474947867232]"
"[-2614.5418700490586, -329.1678113787588, 8170.359573714098, 0, -24.728620267178588, -2.639162036769307]"
"[-2434.370576214273, -320.55304210677775, 8083.964604946872, 0, -25.592954124952932, -2.737474296492007]"
"[-2255.477615469692, -311.7041390875057, 7994.975810644481, 0, -26.41975413561035, -2.8318157009160343]"
"[-2077.8429234234213, -302.6361940107944, 7903.522606470366, 0, -27.210829049368762, -2.922314175878675]"
"[-1901.444376813331, -293.3634609402406, 7809.727248508204, 0, -27.967898227441715, -3.0090945900036306]"
"[-1726.2581867902634, -283.8993923513091, 7713.705218583058, 0, -28.69259630591797, -3.0922790965075344]"
"[-1552.2592441918948, -274.25667498755195, 7615.565593678067, 0, -29.386477606724352, -3.1719873897047406]"
"[-1379.4214220308922, -264.44726528117224, 7515.411398998792, 0, -30.0510203112051, -3.248336890749924]"
"[-1207.7178398930305, -254.4824241372758, 7413.3399445073255, 0, -30.687630410764125, -3.321442875209329]"
"[-1037.1210944614318, -244.37275092532786, 7309.443144962325, 0, -31.29764544803098, -3.3914185533603622]"
"[-867.603459948697, -234.12821655799817, 7203.807823668719, 0, -31.88233806111666, -3.4583751126421642]"
"[-699.1370618259994, -223.7581955679515, 7096.516000269959, 0, -32.44291934271168, -3.52242173038282]"
"[-531.6940268838601, -213.27149711822997, 6987.645163013188, 0, -32.98054202503913, -3.5836655637855896]"
"[-365.246612340129, -202.6763949025433, 6877.268525989103, 0, -33.49630350100174, -3.6422117231458793]"
"[-199.76731642355145, -191.98065590874972, 6765.455271898497, 0, -33.99124869124982, -3.698163233376028]"
"[-35.22897260338402, -181.19156803268433, 6652.270780930348, 0, -34.46637276633992, -3.751620988122758]"
"[128.3951705958999, -170.3159665407827, 6537.776846355238, 0, -34.922623732649434, -3.802683700061242]"
"[291.13138246314765, -159.3602593890855, 6422.031877445551, 0, -35.36090489025591, -3.851447850330895]"
"[453.00539410627204, -148.33045141355305, 6305.091090332651, 0, -35.78207717057907, -3.8980076395332253]"
"[614.0423522151374, -137.23216741247117, 6187.006687402904, 0, -36.18696136121679, -3.9424549422345496]"
"[774.2667813497336, -126.07067414634346, 6067.828025820543, 0, -36.576340225081914, -3.9848792664999375]"
"[933.7025536539683, -114.85090128425242, 5947.601775747295, 0, -36.95096052066456, -4.025367719623989]"
"[1092.3728650131136, -103.57746132841122, 5826.372068807313, 0, -37.311534930004235, -4.0640049809139605]"
"[1250.3002167775771, -92.25466855066887, 5704.180637322222, 0, -37.65874390075918, -4.100873282116844]"
"[1407.5064022684708, -80.88655697619876, 5581.066944815526, 0, -37.99323740860801, -4.136052395860024]"
"[1564.0124973625384, -69.47689745060029, 5457.068308258842, 0, -38.3156366461151, -4.169619632291391]"
"[1719.8388545263551, -58.02921382726497, 5332.220012504697, 0, -38.62653564413875, -4.201649843955551]"
"[1875.0050997331698, -46.546798312177174, 5206.555417322292, 0, -38.926502831867616, -4.232215438825133]"
"[2029.5301317510769, -35.03272600340054, 5080.106057423821, 0, -39.216082541642194, -4.261386401317013]"
"[2183.4321233389774, -23.489868662400585, 4952.901735839673, 0, -39.495796464865016, -4.289230321060293]"
"[2336.7285239275257, -11.920907754120158, 4824.970610971258, 0, -39.76614506553817, -4.315812429143732]"
"[2489.4360633963606, -0.32834679240194653, 4696.339277619997, 0, -40.02760895830645, -4.341195641553596]"
"[2641.570756586613, 11.28547697301898, 4567.032842260214, 0, -40.280650258349404, -4.3654406095169875]"
"[2793.1479082091487, 22.918381492111628, 4437.074992791826, 0, -40.525713911083805, -4.388605776490284]"
"[2944.1821178241935, 34.568329437248174, 4306.488062975575, 0, -40.76322901044451, -4.410747441576987]"
"[3094.6872845767184, 46.23341827780887, 4175.293091718531, 0, -40.99361011555128, -4.431919829225026]"
"[3244.676611373912, 57.911870871677834, 4043.509877340002, 0, -41.217258576902594, -4.452175165141723]"
"[3394.162608185525, 69.60202653864312, 3911.157026907076, 0, -41.43456388494169, -4.471563758478359]"
"[3543.157094134016, 81.30233258053485, 3778.2520006835693, 0, -41.64590505601795, -4.490134090479686]"
"[3691.6711980178566, 93.01133621248107, 3644.8111516847457, 0, -41.85165207355556, -4.50793290997334]"
