x,y,z,roll,pitch,yaw
"[5420.145692077102, -489.1993645386342, 10833.267579663008, 0, 3.397531031283545, -173.5355667102187]"
"[5226.285404644847, -445.71376484108094, 10856.228232433086, 0, 6.592277743035548, -167.35702645059996]"
"[5039.34667172629, -382.9279165647108, 10889.572608136059, 0, 9.59727652117282, -161.4346927305074]"
"[4861.2715527184055, -302.6936210327303, 10932.60410602789, 0, 12.424767026123854, -155.74537191531982]"
"[4693.581270786876, -206.931927317543, 10984.658571374513, 0, 15.086221658053768, -150.27091663029614]"
"[4537.418547285513, -97.57394622418786, 11045.107192200983, 0, 17.592379085179342, -144.9971282907991]"
"[4393.5904492207765, 23.485181093447466, 11113.357949707206, 0, 19.953279996381262, -139.91291002635506]"
"[4262.610404315559, 154.42132963535343, 11188.855981745393, 0, 22.17830379899935, -135.0096025995838]"
"[4144.738477456085, 293.50728247721963, 11271.083146238065, 0, 24.27620538432383, -130.2804565315661]"
"[4040.019311565145, 439.1310151417317, 11359.557011192415, 0, 26.255151368495063, -125.72020745864761]"
"[3948.317355795697, 589.8076850652975, 11453.82944856837, 0, 28.122755417114256, -121.32473115588307]"
"[3869.349162259846, 744.1864453471858, 11553.484969155597, 0, 29.886112401600798, -117.09076116360812]"
"[3802.7126483740963, 901.0530417738121, 11658.138903351499, 0, 31.551831231688038, -113.01565649895608]"
"[3747.9133082300373, 1059.3290183264435, 11767.435506986225, 0, 33.12606627417047, -109.09721014340495]"
"[3704.3874218051997, 1218.0682431905136, 11881.046050953264, 0, 34.614547312331034, -105.3334912813273]"
"[3671.522360950252, 1376.4513699774307, 11998.666937381653, 0, 36.0226080300333, -101.7227158998213]"
"[3648.67412954745, 1533.7787637946617, 12120.017872592067, 0, 37.35521302401342, -98.26314153638772]"
"[3635.182304330798, 1689.4623462589423, 12244.840117418104, 0, 38.61698336082041, -94.9529828100667]"
"[3630.3825640664318, 1843.0167456498018, 12372.894828073771, 0, 39.812220703486815, -91.7903449863424]"
"[3633.617009113232, 1994.0500769018217, 12503.961495141171, 0, 40.94493003898147, -88.77317327275121]"
"[3644.2424815790105, 2142.25462027633, 12637.836484060059, 0, 42.018841041874914, -85.89921586851608]"
"[3661.6370990237883, 2287.3976169177795, 12774.33167741825, 0, 43.03742811312162, -83.16599903248947]"
"[3685.205212594719, 2429.3123538794976, 12913.273217123962, 0, 44.00392913583394, -80.57081261471595]"
"[3714.3809942877547, 2567.8896704987014, 13054.500342992973, 0, 44.92136299260202, -78.11070463675343]"
"[3748.6308484294514, 2703.0699821429375, 13197.86432324966, 0, 45.79254589138071, -75.78248361824704]"
"[3787.454830183769, 2834.835886247988, 13343.227471798798, 0, 46.62010654921935, -73.58272744212472]"
"[3830.3872396306633, 2963.2053890750217, 13490.462246777484, 0, 47.406500285105395, -71.50779763532803]"
"[3876.9965444188924, 3088.225769518658, 13639.450424767841, 0, 48.15402207486625, -69.55385802118657]"
"[3899.5712233569993, 3233.285502525612, 13775.274052059976, 0, 42.77476949197848, -81.15439394081253]"
"[3928.3015418029627, 3374.7472852019127, 13913.705019852723, 0, 43.80092602192383, -78.51960585797922]"
"[3930.974700804419, 3531.2311066285347, 14038.226776396205, 0, 38.50689288899181, -89.02133120435397]"
"[3942.0290905779225, 3684.507252081404, 14166.227650228559, 0, 39.79214529770543, -85.87492786569885]"
"[3925.861203342875, 3848.3590630236217, 14279.766997916093, 0, 34.58976798961413, -95.63535219200749]"
"[3882.6644952690726, 4016.762541063258, 14378.632123191594, 0, 29.625291204848885, -104.38660737360428]"
"[3813.5903148262128, 4184.522268824907, 14462.807127423757, 0, 24.88984356247834, -112.37915545095282]"
"[3720.4413099433064, 4347.233242297337, 14532.437594900131, 0, 20.374345386745734, -119.79033439172267]"
"[3605.453461449238, 4501.2232055981485, 14587.79900656313, 0, 16.06973202988581, -126.74954348692687]"
"[3471.137795503543, 4643.488954018197, 14629.268980134959, 0, 11.967092776845785, -133.35353801387492]"
"[3320.1634831760216, 4771.632773172149, 14657.303220446958, 0, 8.057753061323426, -139.6761036902612]"
"[3184.464258706782, 4913.423209502329, 14695.789486097761, 0, 11.094707854663424, -133.74249479651468]"
"[3031.5838538187913, 5039.934426861716, 14720.739309414368, 0, 7.1662678164773075, -140.3916467125623]"
