x,y,z,roll,pitch,yaw
"[-4826.768048509196, -339.7332167412064, 10870.327130036649, 0, -2.799063452159545, -0.22672996454000582]"
"[-4627.685307940744, -338.18391431468103, 10851.25720424378, 0, -5.471443426228798, -0.44587842231484887]"
"[-4429.6562084522675, -335.9090981541621, 10823.341241655704, 0, -8.02353257053977, -0.6581438432640153]"
"[-4233.00306526412, -332.94308958032815, 10787.026725723892, 0, -10.46137153460378, -0.8640944473265265]"
"[-4037.9996240510127, -329.32074590747914, 10742.748779279165, 0, -12.790671768504293, -1.064192181514651]"
"[-3844.8762976022385, -325.077064603055, 10690.928204693902, 0, -15.016836465541106, -1.2588117117164348]"
"[-3653.8249699322428, -320.2468639553695, 10631.970089415046, 0, -17.14497984435335, -1.4482556701203038]"
"[-3465.003380869883, -314.8645276726236, 10566.262875502836, 0, -19.179944941689122, -1.6327670542660813]"
"[-3278.5391099217504, -308.9638027786227, 10494.177806969146, 0, -21.126320065524922, -1.8125394325103166]"
"[-3094.5331819196945, -302.57764182304055, 10416.068681968596, 0, -22.9884540398232, -1.9877254395124868]"
"[-2913.0633191175148, -295.738081831629, 10332.271848414566, 0, -24.77047035639004, -2.158443922259807]"
"[-2734.1868653875745, -288.4761536210035, 10243.10639153992, 0, -26.476280335668815, -2.3247860075925053]"
"[-2557.943408293236, -280.8218161237815, 10148.874470467947, 0, -28.109595386550975, -2.4868202963543227]"
"[-2384.3571243189112, -272.80391123836495, 10049.861768165498, 0, -29.67393844512538, -2.6445973404606744]"
"[-2213.438871613638, -264.4501354551745, 9946.33802537023, 0, -31.172654663489773, -2.798153522691642]"
"[-2045.188053390812, -255.78702513620652, 9838.557634357065, 0, -32.60892141211425, -2.947514431604152]"
"[-1879.5942737358755, -246.83995285334495, 9726.76027286245, 0, -33.985757652611575, -3.092697803284865]"
"[-1716.6388060882177, -237.63313263669838, 9611.171562231906, 0, -35.30603273199155, -3.2337160860499727]"
"[-1556.2958931444887, -228.18963235924105, 9492.003736996949, 0, -36.57247464443822, -3.37057867241078]"
"[-1398.5338954225979, -218.53139179851544, 9369.456315710047, 0, -37.78767780224852, -3.503293833754951]"
"[-1243.3163042603758, -208.6792451789995, 9243.716765047637, 0, -38.95411035372485, -3.6318703865605784]"
"[-1090.6026336217653, -198.6529472176465, 9114.961150998104, 0, -40.074121082449565, -3.756319114045973]"
"[-940.3492037604017, -188.47120187671743, 8983.354772441786, 0, -41.14994591942653, -3.876653963564272]"
"[-792.509828553621, -178.15169317807639, 8849.05277365291, 0, -42.18371409700325, -3.9928930374688503]"
"[-647.0364171731848, -167.71111755655383, 8712.200733251497, 0, -43.17745397124314, -4.1050593933597455]"
"[-503.87949970298337, -157.1652173310587, 8572.935227942882, 0, -44.133098537467546, -4.213181668379738]"
"[-362.9886853471528, -146.52881495449594, 8431.384370034373, 0, -45.05249066200155, -4.317294541407387]"
"[-224.31306099130651, -135.81584777036602, 8287.668318239079, 0, -45.93738805171368, -4.417439046469903]"
"[-87.80153708082386, -125.03940305787921, 8141.8997616879615, 0, -46.78946798172083, -4.51366275037273]"
"[46.59685294136557, -114.211753190813, 7994.184377391674, 0, -47.61033180062237, -4.606019807336892]"
"[178.93269404434656, -103.34439077014282, 7844.621261639212, 0, -48.401509231825486, -4.694570903288058]"
"[309.2559668551408, -92.44806361835745, 7693.303336004195, 0, -49.164462488924734, -4.779383102305808]"
"[437.61585625004847, -81.532809545753, 7540.317728762672, 0, -49.90059022270555, -4.860529607582717]"
"[564.0605872631897, -70.60799081708983, 7385.746132617843, 0, -50.611231317164425, -4.938089449035887]"
"[688.6372846938773, -59.682328261814774, 7229.665139684715, 0, -51.29766855199252, -5.01214710944293]"
"[811.3918531554976, -48.76393498346143, 7072.146554717669, 0, -51.961132149280786, -5.0827921006318695]"
"[932.3688746244494, -37.860349634577354, 6913.25768757135, 0, -52.60280322280545, -5.150118500838751]"
"[1051.6115208214906, -26.97856923321415, 6753.061625874367, 0, -53.22381714919169, -5.214224463861663]"
"[1169.1614779921676, -16.12508150619647, 6591.617488869236, 0, -53.82526688159062, -5.27521171009438]"
"[1285.0588818497959, -5.305896753536734, 6428.980663333475, 0, -54.40820622832361, -5.333185008929408]"
"[1399.3422606050156, 5.47342076207879, 6265.203022447459, 0, -54.973653121355426, -5.388251661394997]"
"[1512.0484841307882, 16.207721886422043, 6100.333128416043, 0, -55.52259290259585, -5.440520991252849]"
"[1623.2127174004254, 26.89224207952713, 5934.416419583518, 0, -56.055981660084555, -5.490103852154657]"
"[1732.8683763873867, 37.52257131687472, 5767.495382705476, 0, -56.574749651334336, -5.53711215786162]"
"[1841.0470846263563, 48.094624331083615, 5599.609710955881, 0, -57.07980485782149, -5.581658442000543]"
"[1947.778628600996, 58.60461112078162, 5430.796448152067, 0, -57.57203672326179, -5.6238554533970095]"
"[2053.0909100381377, 69.04900763119994, 5261.09011957226, 0, -58.05232013949141, -5.6638157927318185]"
"[2157.0098930414515, 79.42452648419915, 5090.522849616714, 0, -58.52151975829814, -5.70165159616287]"
"[2259.5595437763923, 89.72808760252232, 4919.124466420072, 0, -58.98049472653616, -5.737474271708896]"
"[2360.7617601037696, 99.95678853224598, 4746.922593353264, 0, -59.43010396686145, -5.7713942946952175]"
"[2460.636288125461, 110.10787421616627, 4573.9427271494715, 0, -59.87121215962716, -5.8035210695438115]"
"[2559.2006220160715, 120.17870590578156, 4400.208302138826, 0, -60.30469662598127, -5.833962866835463]"
"[2656.469882717188, 130.16672881583668, 4225.740739764021, 0, -60.73145537248308, -5.862826847155358]"
