x,y,z,roll,pitch,yaw
"[3826.534301157662, -607.6288386257194, 4771.209889189845, 0, 3.6790969809769067, -173.14832907428624]"
"[3628.680314229083, -585.5533138706672, 4790.353323136101, 0, 5.492598720650806, -173.6335645278432]"
"[3436.132737350383, -541.0439409835988, 4821.083542193914, 0, 8.83857258425006, -166.98410646101573]"
"[3251.59338642058, -476.07869175793803, 4862.613583747646, 0, 11.984683855819233, -160.60588789063178]"
"[3066.7022236058906, -415.60086298833716, 4909.064527121779, 0, 13.429852787022622, -161.88709906812295]"
"[2891.9029087604295, -336.2608167751167, 4965.192564647078, 0, 16.298416812134693, -155.58707237779018]"
"[2716.0673430086213, -262.643902074744, 5025.710361093575, 0, 17.61316995167358, -157.28244658767693]"
"[2539.588301838874, -194.97921245874483, 5091.1063686703155, 0, 19.085578222342587, -159.02243323372517]"
"[2362.792692594015, -133.22791317733368, 5161.320965363572, 0, 20.55295762144133, -160.74667576872702]"
"[2185.9977659751958, -77.3618975233448, 5236.304578351975, 0, 22.01924884193875, -162.463811865088]"
"[2020.1598113265852, -1.889133116290381, 5318.776601673358, 0, 24.353180110697792, -155.5297436113304]"
"[1853.3440333010315, 66.00870627064239, 5405.738545121716, 0, 25.773186510611403, -157.85255193232442]"
"[1698.8574271849395, 151.98102722283554, 5499.240676438732, 0, 27.87282882346552, -150.9039136548306]"
"[1540.9072643812583, 231.37572691382965, 5592.772637453497, 0, 27.88249633674144, -153.31330640744204]"
"[1381.088356902522, 302.4891460407986, 5689.730352114968, 0, 28.998621237638485, -156.0127299067488]"
"[1219.8886094065692, 363.36746791151023, 5791.260994452377, 0, 30.50763739897965, -159.31057145149896]"
"[1070.9729314438605, 443.4061601061236, 5898.115702391161, 0, 32.29465806958047, -151.74301062110766]"
"[919.200686003402, 513.3220541223138, 6008.010894633033, 0, 33.33106914443139, -155.2662135776482]"
"[763.4999710461793, 575.8971982234658, 6116.830188430272, 0, 32.96294108855596, -158.1051138439051]"
"[606.0834209943491, 627.5684968743844, 6228.857447012758, 0, 34.065223828976706, -161.82780259939918]"
"[445.4207842233801, 671.8467021090912, 6339.433021562442, 0, 33.564671966116684, -164.59193156393326]"
"[295.7645240051802, 737.9544031457747, 6454.466823730096, 0, 35.111468986314364, -156.1675009716943]"
"[142.52998569525332, 788.8056522631362, 6572.506337165842, 0, 36.17102942014257, -161.64145124344395]"
"[-13.176088924232602, 823.2719728237361, 6693.203027566221, 0, 37.11979102245539, -167.51855003707078]"
"[-158.8492314834946, 881.0170292133325, 6817.480314306282, 0, 38.41745004313271, -158.3765497482738]"
"[-310.1517373589278, 917.7391095129622, 6943.015331469948, 0, 38.87880211538258, -166.3577392667752]"
"[-464.96836891816554, 932.2955886718916, 7068.792592956859, 0, 38.96800403091206, -174.62861301705513]"
"[-621.0194186091547, 923.9384703333027, 7193.605366595679, 0, 38.61351080701786, 176.93452471514905]"
"[-773.4441629471158, 944.1631602067847, 7321.502431585571, 0, 39.75345217573186, -172.44177907960815]"
"[-917.752477732557, 989.8854570574604, 7452.210433844364, 0, 40.80903836868404, -162.41984166892917]"
"[-1050.5966308668799, 1057.6406323535082, 7585.483338812427, 0, 41.7870933547414, -152.9768243891621]"
"[-1169.6556071606553, 1143.8558926410685, 7721.100037848447, 0, 42.69406151482214, -144.09023287402442]"
"[-1311.354279016953, 1203.3124190337428, 7849.109443219609, 0, 39.79532626300723, -157.2371600352519]"
"[-1440.0586711981164, 1283.0989666784956, 7979.758921780409, 0, 40.78689120876343, -148.20435937037254]"
"[-1590.0834817371156, 1334.7641090453155, 8101.509771005182, 0, 37.4994812556571, -160.9974538638927]"
"[-1727.9715699992348, 1408.4138694995133, 8226.25987281058, 0, 38.59053679061996, -151.89211821057873]"
"[-1851.5061559303479, 1500.5250548635954, 8353.753933886586, 0, 39.603444140916956, -143.29065616573217]"
"[-1957.8210343531823, 1622.6693454658246, 8471.133314099707, 0, 35.93711071642989, -131.03644139612956]"
"[-2047.3712160870266, 1754.7333295932854, 8591.714693457456, 0, 37.07837371228259, -124.14048069260677]"
"[-2114.2510832888433, 1907.7994550303833, 8701.704895779036, 0, 33.36365222606658, -113.60217550033242]"
"[-2165.211028143214, 2064.259020902108, 8815.386417002455, 0, 34.639257770698514, -108.04078194132845]"
"[-2200.981223208252, 2222.3987572328333, 8932.486019641652, 0, 35.83818015513829, -102.74545932960774]"
"[-2222.417770560461, 2380.7533267283343, 9052.753657672467, 0, 36.965798694924395, -97.70929846352128]"
"[-2230.4581122539, 2538.0919667048047, 9175.960415911646, 0, 38.027075858311385, -92.92539240906557]"
"[-2226.084035951749, 2693.4011550004407, 9301.8966040684, 0, 39.02658684700358, -88.38676717453777]"
"[-2197.429706708589, 2855.176784080315, 9415.94736141545, 0, 34.76792497017263, -79.95572313105302]"
"[-2159.4863524752473, 3012.5591101667314, 9533.382898222466, 0, 35.95698284633231, -76.44521334384946]"
"[-2113.1062888568185, 3165.2255704986806, 9653.972456594922, 0, 37.081310697204685, -73.10122092519173]"
"[-2044.0335779137004, 3318.5978725744653, 9762.166252900175, 0, 32.74962600533861, -65.75511611339866]"
"[-1969.3714128808385, 3466.4949987964405, 9874.201966705581, 0, 34.068147879399916, -63.214214754525706]"
"[-1873.9304722183442, 3611.460708599163, 9973.579880886002, 0, 29.794428144877447, -56.640328857056375]"
"[-1775.272337586955, 3751.000657259222, 10077.479713412347, 0, 31.298662311688535, -54.738760959439865]"
"[-1673.8149670226371, 3885.222245766198, 10185.604489189403, 0, 32.726119088954235, -52.9145632964389]"
"[-1553.6592017293121, 4013.805595514341, 10280.625088189421, 0, 28.36605623328219, -46.94050855900735]"
"[-1432.5548482032113, 4137.677516015968, 10380.572488697208, 0, 29.982601752865367, -45.64725925945845]"
"[-1310.7487993197008, 4256.974961238052, 10485.125853152264, 0, 31.51802813052838, -44.40387750725863]"
"[-1188.4628889918265, 4371.847973045059, 10593.98515359862, 0, 32.97660215808521, -43.2096833806977]"
"[-1065.8955204946972, 4482.4564192119, 10706.87010306597, 0, 34.3623542695776, -42.064035344864756]"
"[-926.1359953069164, 4585.784483852475, 10805.817494021563, 0, 29.6524063349742, -36.47653672219162]"
"[-787.4588394063672, 4685.796080390298, 10909.578406649058, 0, 31.252098067703766, -35.79849897805691]"
"[-633.6801913759617, 4777.0072618813, 10999.203446570702, 0, 26.62346218346121, -30.673575758994097]"
"[-467.5477074232244, 4859.338409147267, 11074.180642874398, 0, 22.01726597571677, -26.361876828021384]"
"[-290.4966872233517, 4929.360206509923, 11135.416940446079, 0, 17.829259167089727, -21.578270646761773]"
"[-116.26437066350232, 4999.268073610306, 11204.380626424017, 0, 20.17071244972307, -21.862316775272898]"
"[66.71333738539636, 5058.961415815784, 11258.748477710524, 0, 15.773742682520794, -18.068028132737357]"
