x,y,z,roll,pitch,yaw
"[-4490.03034368063, -778.7818863911712, 10372.192254248077, 0, -2.6379986499578556, -0.29022703203074324]"
"[-4290.849059538872, -776.800560861821, 10354.223102994136, 0, -5.154733627292457, -0.5699222548666697]"
"[-4092.6071511006235, -773.8941267659359, 10327.922943686495, 0, -7.556326215519609, -0.8399559839013442]"
"[-3895.590878896395, -770.1076320163515, 10293.71401291892, 0, -9.848562982653926, -1.101043378882977]"
"[-3700.042789073468, -765.4864009705414, 10252.00563498084, 0, -12.036916934481454, -1.3537731862818052]"
"[-3506.166488348684, -760.0755827185947, 10203.192695475853, 0, -14.12656700674552, -1.5986306536688941]"
"[-3314.1310093825705, -753.9197899096243, 10147.654591140647, 0, -16.122416065059284, -1.836016018002367]"
"[-3124.0747832938378, -747.0628130982391, 10085.754568572664, 0, -18.029107560410633, -2.066259588571122]"
"[-2936.1092401448964, -739.5473979359144, 10017.839377903261, 0, -19.851040970110684, -2.289634176539513]"
"[-2750.322060704362, -731.4150745207396, 9944.239179048898, 0, -21.59238613852059, -2.50636543091901]"
"[-2566.7801040370455, -722.706029908134, 9865.267648199682, 0, -23.257096618503308, -2.716640501841288]"
"[-2385.5320358057975, -713.459016219747, 9781.222240827907, 0, -24.848922102973532, -2.9206153504441046]"
"[-2206.610681843932, -703.7112880053746, 9692.384574879778, 0, -26.371420025895663, -3.11842094976171]"
"[-2030.0351307670962, -693.4985635449941, 9599.0209041025, 0, -27.827966403380767, -3.3101685653115642]"
"[-1855.8126082900471, -682.8550056518235, 9501.382656795879, 0, -29.221765977969202, -3.4959542623889583]"
"[-1683.940144611885, -671.8132182756866, 9399.707019789077, 0, -30.555861722594, -3.6758627557309485]"
"[-1514.4060548197024, -660.4042558286618, 9294.217551242598, 0, -31.83314375496445, -3.849970693539149]"
"[-1347.1912507999014, -648.6576426790047, 9185.124809063607, 0, -33.05635770807316, -4.0183494499288654]"
"[-1182.2704016857817, -636.6014006992912, 9072.62698438773, 0, -34.22811259811435, -4.181067486280442]"
"[-1019.6129584430304, -624.2620831232134, 8956.910531800004, 0, -35.35088822722248, -4.338192331651634]"
"[-859.1840568246192, -611.6648132733045, 8838.15078980871, 0, -36.427042155026, -4.489792224573278]"
"[-700.9453116285316, -598.8333269783798, 8716.512586606628, 0, -37.45881627000186, -4.635937452592025]"
"[-544.8555139748182, -585.7900177126417, 8592.150827404608, 0, -38.44834298895829, -4.776701421382564]"
"[-390.87124218735323, -572.5559836650558, 8465.211060645284, 0, -39.39765111062417, -4.912161481772617]"
"[-238.94739582161216, -559.1510760936161, 8335.830021236723, 0, -40.308671347244065, -5.042399540332904]"
"[-89.03766142173703, -545.5939484394817, 8204.136149618002, 0, -41.18324155623725, -5.167502477068666]"
"[58.90508228467672, -531.9021057749468, 8070.250086007676, 0, -42.02311169234992, -5.2875623920453005]"
"[204.92841284111938, -518.0919542404142, 7934.2851396141405, 0, -42.829948499289415, -5.402676701361934]"
"[349.08005997379416, -504.17885019205465, 7796.347732923003, 0, -43.60533995855849, -5.512948101657563]"
"[491.4076434189998, -490.1771488362453, 7656.537821436761, 0, -44.35079951209136, -5.6184844212230685]"
"[631.958447711139, -476.1002521713674, 7514.949289439572, 0, -45.06777007431852, -5.719398374746897]"
"[770.779229502811, -461.96065609394935, 7371.670322506122, 0, -45.75762784844439, -5.815807237705958]"
"[907.9160534603521, -447.7699965559979, 7226.783757577843, 0, -46.42168596100463, -5.907832455402639]"
"[1043.4141532001247, -433.5390946849461, 7080.367411499794, 0, -47.06119792817233, -5.995599200629835]"
"[1177.317814107229, -419.27800079802637, 6932.494388954017, 0, -47.67736096680512, -6.079235892912631]"
"[1309.6702752132314, -404.9960372599264, 6783.233370745375, 0, -48.27131916286711, -6.158873691227814]"
"[1440.513647606696, -390.70184014703335, 6632.6488833982285, 0, -48.844166509627144, -6.234645971045227]"
"[1569.8888471131686, -376.4033996940074, 6480.801551010492, 0, -49.3969498279346, -6.306687795475805]"
"[1697.8355392128224, -362.1080995093503, 6327.748330288461, 0, -49.930671580918286, -6.375135389259867]"
"[1824.3920943668668, -347.82275455644066, 6173.542729653732, 0, -50.44629259566032, -6.440125623296655]"
"[1949.5955521003657, -333.55364790554694, 6018.235013274405, 0, -50.944734704787585, -6.501795516414023]"
"[2073.481592341193, -319.30656627087706, 5861.872390827916, 0, -51.42688332152966, -6.560281760116777]"
"[2196.084512644023, -305.0868343550383, 5704.499193753384, 0, -51.89358996265371, -6.615720271144868]"
"[2317.4372100356422, -290.8993480315896, 5546.1570386979465, 0, -52.34567473485685, -6.668245775828651]"
"[2437.5711663041484, -276.74860640489106, 5386.884978804533, 0, -52.7839288017429, -6.717991429457941]"
"[2556.5164356200507, -262.6387427954232, 5226.719643427961, 0, -53.209116850522825, -6.765088473193628]"
"[2674.3016334214904, -248.57355470840955, 5065.6953668018805, 0, -53.621979580173964, -6.809665930454479]"
"[2790.9539255178684, -234.55653285422497, 4903.844306110266, 0, -54.02323623612627, -6.8518503442164524]"
"[2906.499016364273, -220.59088930106003, 4741.196549342944, 0, -54.41358722081796, -6.891765556277679]"
"[3020.961135430499, -206.6795848540853, 4577.7802132334455, 0, -54.79371681495071, -6.929532529280927]"
"[3134.3630205291165, -192.82535577148514, 4413.621531487378, 0, -55.164296051340585, -6.965269212162261]"
"[3246.7258968712613, -179.03073994695183, 4248.744933407561, 0, -55.52598579239845, -6.999090449729956]"
"[3358.0694504786243, -165.2981027115294, 4083.1731129046607, 0, -55.8794400741598, -7.031107937299907]"
"[3468.411794384548, -151.629662436379, 3916.927087743782, 0, -56.225309795347066, -7.061430221763379]"
"[3577.769425790966, -138.02751615387922, 3750.026248711477, 0, -56.564246850488864, -7.090162751198448]"
"[3686.157171990066, -124.49366545988714, 3582.488398184283, 0, -56.896908833468274, -7.117407976243939]"
"[3793.588122380556, -111.03004301830858, 3414.3297773260388, 0, -57.22396447464182, -7.143265508061353]"
"[3900.0735432666515, -97.6385400650209, 3245.5650808182586, 0, -57.54610002464077, -7.167832340006954]"
"[4005.622771264101, -84.3210354082563, 3076.2074576096784, 0, -57.86402686668403, -7.191203143412478]"
"[4110.243079965962, -71.07942655625939, 2906.2684956199746, 0, -58.17849073495996, -7.213470652574857]"
"[4213.939512915725, -57.91566378418028, 2735.758187593815, 0, -58.490283051894245, -7.234726160882016]"
"[4316.714673709171, -44.831788201187194, 2564.6848742933175, 0, -58.80025509123061, -7.25506016007017]"
"[4418.56846091434, -31.82997522650164, 2393.0551598166708, 0, -59.10933595721824, -7.274563169742766]"
"[4519.4977310196855, -18.912585376848863, 2220.873791848257, 0, -59.418555791748474, -7.293326827537982]"
"[4619.4958660942975, -6.082224982102037, 2048.143496781814, 0, -59.72907626164151, -7.311445346973392]"
"[4718.552213133665, 6.658179499633311, 1874.8647554288764, 0, -60.042231373949505, -7.329017509378525]"
"[4816.651347268413, 19.305288304040182, 1701.0354986252469, 0, -60.359583256184116, -7.346149455685665]"
"[4913.772087851094, 31.855228590682536, 1526.6506920982067, 0, -60.68300015018386, -7.362958716271222]"
"[5009.886159038945, 44.303436424425115, 1351.701764003678, 0, -61.01476830732225, -7.379580229083366]"
"[5104.9563239215295, 56.644442391384885, 1176.1758020467023, 0, -61.35775731261267, -7.396175689393409]"
"[5198.93371212314, 68.87157171680552, 1000.0544012594521, 0, -61.715672842358686, -7.412948769262567]"
"[5291.7538609585345, 80.97651018779152, 823.3119603042902, 0, -62.09345902976243, -7.430171326449115]"
"[5383.330602064268, 92.94865083491727, 645.9130642063185, 0, -62.49797095620445, -7.448231805917383]"
