x,y,z,roll,pitch,yaw
"[-3183.545907163588, -800.7934314821572, 9742.145833538185, 0, -2.7605293828341253, -0.49609972425059795]"
"[-2984.4626035344404, -797.3990223765135, 9723.322544693558, 0, -5.4004679434480165, -0.9768095526645647]"
"[-2786.436011218552, -792.4084839516947, 9695.744233251644, 0, -7.925858063331404, -1.4436257037267748]"
"[-2589.7934467733803, -785.89282590444, 9659.838132814006, 0, -10.342414087703773, -1.897774145040975]"
"[-2394.8152378297127, -777.9244647730393, 9616.02029103695, 0, -12.655543493261243, -2.3402591620279236]"
"[-2201.7396179916695, -768.5764009501981, 9564.693702148543, 0, -14.870366348023298, -2.7719018916615648]"
"[-2010.7672320999113, -757.921550017764, 9506.24695734255, 0, -16.99173324511297, -3.193371292452409]"
"[-1822.0652623016185, -746.0322035433198, 9441.053322418158, 0, -19.024241869037123, -3.605209344938214]"
"[-1635.7711907057324, -732.9795982538702, 9369.470165297333, 0, -20.972252333163212, -4.007851801052531]"
"[-1451.9962179123972, -718.833575719317, 9291.838667686756, 0, -22.839901410090967, -4.401645461388969]"
"[-1270.828358818865, -703.6623174253579, 9208.483765291972, 0, -24.63111576205172, -4.786862714221648]"
"[-1092.3352381613972, -687.532142462183, 9119.714269779066, 0, -26.349624265966757, -5.163713890932887]"
"[-916.5666085244877, -670.5073570598475, 9025.823133256137, 0, -27.998969517050487, -5.532357860103222]"
"[-743.5566132481915, -652.6501469120674, 8927.087822550018, 0, -29.582518585596965, -5.892911183788992]"
"[-573.3258159583039, -634.0205046886357, 8823.770776111998, 0, -31.10347309362322, -6.245456085293936]"
"[-405.88301746202364, -614.6761863779742, 8716.119921118507, 0, -32.56487867118003, -6.590047421577181]"
"[-241.22687959313555, -594.6726911558536, 8604.369232346578, 0, -33.96963384622998, -6.926718810722094]"
"[-79.34737433141353, -574.0632603702553, 8488.73931779626, 0, -35.32049841690822, -7.255488032289991]"
"[79.7729247822189, -552.8988919883803, 8369.438018888895, 0, -36.62010135062132, -7.576361793467713]"
"[236.15769321817788, -531.2283674895981, 8246.661015467329, 0, -37.870948250717156, -7.889339934891368]"
"[389.83583357805816, -509.09828872470274, 8120.592427827947, 0, -39.07542842830777, -8.194419135546845]"
"[540.8405680477515, -486.5531227119998, 7991.405409682945, 0, -40.2358216141913, -8.49159616519589]"
"[689.2086331314773, -463.63525271728565, 7859.262727334596, 0, -41.354304343659734, -8.780870724578904]"
"[834.9795657023556, -440.3850342788333, 7724.317321484747, 0, -42.4329560452657, -9.062247907603302]"
"[978.1950704142306, -416.8408550996901, 7586.7128490396135, 0, -43.473764863339966, -9.335740315372993]"
"[1118.8984594473204, -393.03919794628825, 7446.584203034042, 0, -44.47863324319534, -9.601369848884046]"
"[1257.134156406705, -369.0147058718128, 7304.058009417862, 0, -45.449383307533154, -9.859169205216057]"
"[1392.9472569588934, -344.80024923125774, 7159.253099943066, 0, -46.387762052608466, -10.109183100860955]"
"[1526.38313947981, -320.42699407810164, 7012.280960783622, 0, -47.295446393249385, -10.351469245274869]"
"[1657.4871196000752, -295.92447163482234, 6863.246156826486, 0, -48.174048086926454, -10.586099087679418]"
"[1786.3041430730507, -271.3206486152255, 6712.246731806445, 0, -49.02511856881375, -10.813158360479704]"
