x,y,z,roll,pitch,yaw
"[-5015.792272486076, -734.0751943877128, 9732.704669258723, 0, -2.200317113671751, -0.4005492806938753]"
"[-4816.3745000950885, -731.3400466862539, 9717.702302056596, 0, -4.301902373820701, -0.7858005431545048]"
"[-4617.626528547378, -727.3266673841656, 9695.721933719187, 0, -6.309657205739546, -1.156834185221246]"
"[-4419.754511570511, -722.094859424625, 9667.098637560628, 0, -8.228223938065259, -1.5145683341024012]"
"[-4222.934389828085, -715.703948896818, 9632.155885237402, 0, -10.062001238349184, -1.8597874388118083]"
"[-4027.315137831228, -708.212384094909, 9591.204881525538, 0, -11.81515844775973, -2.193165455565725]"
"[-3833.021723278743, -699.6774193227144, 9544.544154592993, 0, -13.49164891633708, -2.5152848027779937]"
"[-3640.157795591856, -690.1548694762768, 9492.459354107543, 0, -15.095222428544028, -2.8266519698540864]"
"[-3448.8081214602466, -679.6989235914795, 9435.223216874314, 0, -16.62943679875438, -3.127710451347761]"
"[-3259.040785599042, -668.3620073735714, 9373.09566605498, 0, -18.097668707561336, -3.418851521751241]"
"[-3070.909174808299, -656.1946862799332, 9306.324015493647, 0, -19.503123842178326, -3.7004232501692256]"
"[-2884.4537629658266, -643.245602048086, 9235.143255366977, 0, -20.848846397580143, -3.972738067216218]"
"[-2699.703713878906, -629.5614366826059, 9159.776399384851, 0, -22.13772798925317, -4.236079130824529]"
"[-2516.6783180539433, -615.1868988666713, 9080.43487718056, 0, -23.37251602337231, -4.490705687668901]"
"[-2335.388278478939, -600.1647285714182, 8997.318958425403, 0, -24.555821565798563, -4.736857588581936]"
"[-2155.8368594999915, -584.5357163204144, 8910.618197651898, 0, -25.690126747410087, -4.9747590867287]"
"[-1978.0209118455514, -568.338734145597, 8820.511890834994, 0, -26.777791739868526, -5.204622024283185]"
"[-1801.9317858368636, -551.6107757605245, 8727.169536516261, 0, -27.821061332920436, -5.42664849531468]"
"[-1627.5561438384457, -534.387003890112, 8630.75129570989, 0, -28.82207114168811, -5.641033058362972]"
"[-1454.8766820611777, -516.7008030445666, 8531.40844604287, 0, -29.782853470071085, -5.847964560866203]"
"[-1283.8727709408083, -498.5838363187895, 8429.283826590976, 0, -30.705342854321568, -6.047627628530743]"
"[-1114.5210224811242, -480.06610504542687, 8324.512270708019, 0, -31.591381309042287, -6.240203865386306]"
"[-946.7957921759303, -461.1760103371585, 8217.221024835011, 0, -32.44272329625726, -6.425872804261473]"
"[-780.6696224076662, -441.94041572783334, 8107.530151841167, 0, -33.261040436802915, -6.60481264244595]"
"[-616.1136335619431, -422.38471026786755, 7995.55291790958, 0, -34.04792598206044, -6.777200793147579]"
"[-453.0978684945745, -402.5328715513626, 7881.3961623535715, 0, -34.80489906298642, -6.943214279829117]"
"[-291.59159543824615, -382.4075282544295, 7765.160650049305, 0, -35.53340873248585, -7.103029997487989]"
"[-131.56357393686915, -362.03002184943193, 7646.941406408225, 0, -36.2348378164026, -7.256824862319525]"
"[27.017712056229442, -341.4204672309942, 7526.8280349993565, 0, -36.91050658777218, -7.404775868902828]"
"[184.1838501880044, -320.59781204897, 7404.905018075093, 0, -37.5616762784889, -7.547060072010092]"
"[339.9663214620037, -299.57989459307805, 7281.252000361885, 0, -38.18955244218643, -7.683854508321125]"
"[494.39634470915195, -278.3835001152409, 7155.944056555336, 0, -38.79528818192331, -7.815336071692875]"
"[647.504741034962, -257.0244155102107, 7029.051943012477, 0, -39.37998725621306, -7.941681354165892]"
"[799.3218157667901, -235.51748230401398, 6900.642334166664, 0, -39.94470707705741, -8.063066463569498]"
"[949.8772556563144, -213.87664792411377, 6770.778044205899, 0, -40.49046161395282, -8.179666827404576]"
"[1099.2000392959314, -192.11501524582516, 6639.518234556139, 0, -41.01822421837286, -8.291656991631193]"
"[1247.3183588849693, -170.2448904271766, 6506.918607699437, 0, -41.52893038402158, -8.399210422065307]"
"[1394.2595516338768, -148.27782905972384, 6373.0315878341535, 0, -42.02348045925501, -8.502499315295983]"
"[1540.050039222878, -126.22468067636996, 6237.906488851977, 0, -42.50274232954674, -8.601694425376127]"
"[1684.7152738365216, -104.09563166953512, 6101.589670064886, 0, -42.9675540898139, -8.696964912024193]"
"[1828.279689377167, -81.90024668453759, 5964.124680064375, 0, -43.41872672893612, -8.788478215714038]"
"[1970.7666565181933, -59.6475085642593, 5825.552389035099, 0, -43.85704685203902, -8.87639996484317]"
"[2112.198440290322, -37.34585693255249, 5685.911109774517, 0, -44.28327947027326, -8.96089392018133]"
"[2252.596158899745, -15.003225515906571, 5545.236707587591, 0, -44.698170893158625, -9.04212196204669]"
"[2391.9797424514277, 7.372921683789745, 5403.5626991287745, 0, -45.10245176543051, -9.120244126184446]"
"[2530.36789019021, 29.775555237312854, 5260.920340149068, 0, -45.496840299192385, -9.195418695199617]"
"[2667.7780247693427, 52.19804601092481, 5117.33870196907, 0, -45.882045763683365, -9.26780235371658]"
"[2804.2262419013937, 74.63413159609834, 4972.844736333478, 0, -46.25877230999398, -9.33755041733465]"
"[2939.7272535268808, 97.07788325138287, 4827.463328099462, 0, -46.627723227826294, -9.404817148109776]"
"[3074.2943223332504, 119.52367312783072, 4681.217334958849, 0, -46.9896057576096, -9.469756172986022]"
"[3207.939185045345, 141.96614150629594, 4534.127613075412, 0, -47.34513661638254, -9.532521026717491]"
"[3340.6719613523974, 164.40016371926754, 4386.213027110505, 0, -47.695048443335644, -9.593265847933676]"
"[3472.5010445847174, 186.8208163571973, 4237.4904425800605, 0, -48.04009743587619, -9.652146266961777]"
"[3603.4329692321157, 209.22334226320237, 4087.974697786548, 0, -48.38107253708225, -9.709320538116957]"
"[3733.4722489984847, 231.60311369155593, 3937.6785516328337, 0, -48.7188066618137, -9.76495098938948]"
"[3862.621177153915, 253.9555928315149, 3786.6126023504057, 0, -49.05419062893475, -9.819205891907606]"
"[3990.8795782376114, 276.27628865970917, 3634.785170411382, 0, -49.38819072821134, -9.872261895221632]"
"[4118.244496313174, 298.5607087531549, 3482.202136411189, 0, -49.72187123572449, -9.924307240513901]"
"[4244.709799403603, 320.8043042280546, 3328.8667211458464, 0, -50.05642377161611, -9.97554606605676]"
"[4370.265671504859, 343.0024053009508, 3174.7791898863356, 0, -50.39320628666633, -10.026204281473845]"
"[4494.897951153751, 365.1501439954545, 3019.9364550220857, 0, -50.73379587273603, -10.076537752337757]"
"[4618.587256283938, 387.2423590761132, 2864.331539196006, 0, -51.08006187752217, -10.126843983765623]"
"[4741.307804416384, 409.27347611816487, 2707.952841964089, 0, -51.43426963144083, -10.177479274884261]"
"[4863.025786617141, 431.23735229327, 2550.7831217494727, 0, -51.79923174002469, -10.22888474860153]"
"[4983.697066856966, 453.12707028942333, 2392.798051659509, 0, -52.17853592557049, -10.281627417816539]"
"[5103.263822577439, 474.934657773667, 2233.964113048777, 0, -52.57690126678029, -10.336468084415682]"
"[5221.64944681222, 496.650696775385, 2074.235412983269, 0, -53.000760721070336, -10.394480263547136]"
"[5338.750433674427, 518.2637718147986, 1913.5486560204192, 0, -53.45926716072272, -10.457274197425441]"
"[5454.422652626929, 539.7596997107055, 1751.8147299365628, 0, -53.96615362173082, -10.527460939781847]"
"[5568.456200645137, 561.1205791464934, 1588.9035186707054, 0, -54.54348937035644, -10.609747901990554]"
"[5680.523977306379, 582.3245187745152, 1424.613511736451, 0, -55.230212310245946, -10.714074582058048]"
"[5790.058003935281, 603.3539981423432, 1258.6012892708236, 0, -56.10501622798569, -10.867993736399832]"
"[5895.8543894515815, 624.3341175875083, 1090.176352281811, 0, -57.36516589435205, -11.216608137786704]"
