x,y,z,roll,pitch,yaw
"[-3299.4154958745426, 571.0514738291063, 10166.150528286762, 0, -3.286222402378529, 0.46044723717039127]"
"[-3100.697185166549, 567.8964008610377, 10143.765745421444, 0, -6.426232709927707, 0.9096151075218529]"
"[-2903.4531498498704, 563.2510256250399, 10111.005845835063, 0, -9.427501967547654, 1.349147014356249]"
"[-2708.1361928060696, 557.1799411801549, 10068.409740088022, 0, -12.297076276900285, 1.7803654098460668]"
"[-2515.1315946274963, 549.7508442032722, 10016.505659323255, 0, -15.041606515738476, 2.204330223266294]"
"[-2324.7641965214566, 541.0334504538855, 9955.807547453489, 0, -17.667375369900636, 2.6218837498415266]"
"[-2137.304960237334, 531.0986099010117, 9886.812376064743, 0, -20.18032199239128, 3.03368567546933]"
"[-1952.9770004582422, 520.0175888669969, 9809.998222313488, 0, -22.58606456083892, 3.4402408321784095]"
"[-1771.9610986840903, 507.8614914361013, 9725.82297298127, 0, -24.88992096802698, 3.8419215452279563]"
"[-1594.4007171657204, 494.7007965620294, 9634.723538156006, 0, -27.09692784910253, 4.238985925037109]"
"[-1420.406537847733, 480.60499090219236, 9537.115475854473, 0, -29.21185812261389, 4.631593099894614]"
"[-1250.0605552765646, 465.64228049632055, 9433.392944458574, 0, -31.239237199982828, 5.019816129952084]"
"[-1083.4197546163982, 449.8793670647119, 9323.928913309132, 0, -33.18335799876937, 5.4036531574974145]"
"[-920.5194067521887, 433.38127698630154, 9209.075573394768, 0, -35.048294878626244, 5.783037211759525]"
"[-761.376012310714, 416.2112329790467, 9089.164899998135, 0, -36.83791660473881, 6.157844984223321]"
"[-605.9899255811057, 398.4305601877851, 8964.509327615875, 0, -38.555898431447794, 6.527904812868133]"
"[-454.34768798544997, 380.09861982477963, 8835.40250463773, 0, -40.20573338835933, 6.8930040541308015]"
"[-306.42409910612, 361.2727647376827, 8702.120101323195, 0, -41.79074284230999, 7.252895975019023]"
"[-162.1840514472087, 342.0083123264822, 8564.92064970384, 0, -43.314086400868426, 7.607306261338382]"
"[-21.58415318842009, 322.3585311193193, 8424.046398301643, 0, -44.7787712164462, 7.955939209089257]"
"[115.4258387483714, 302.37463806791845, 8279.724168108265, 0, -46.18766074441761, 8.29848364305333]"
"[248.90175490591653, 282.10580425503315, 8132.166199222238, 0, -47.54348300379318, 8.634618588214567]"
